PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85294984	1474116432595	1474116432761	SHIFT	16
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85294986	1474116432737	1474116432817	T	84
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85294988	1474116433041	1474116433145	h	72
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85294990	1474116433313	1474116433393	a	65
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85294992	1474116433617	1474116433681	i	73
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85294994	1474116433961	1474116434025	l	76
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295017	1474116434241	1474116434281	a	65
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295018	1474116434593	1474116434665	n	78
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295019	1474116434873	1474116434969	d	68
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295020	1474116435009	1474116435089	 	32
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295021	1474116435513	1474116435617	w	87
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295034	1474116435857	1474116435937	o	79
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295035	1474116436137	1474116436209	u	85
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295037	1474116436465	1474116436537	l	76
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295039	1474116436817	1474116436897	d	68
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295041	1474116436953	1474116437033	 	32
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295055	1474116437145	1474116437225	n	78
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295057	1474116437441	1474116437521	o	79
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295058	1474116437769	1474116437841	t	84
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295059	1474116438025	1474116438113	 	32
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295060	1474116438201	1474116438281	b	66
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295097	1474116438369	1474116438465	e	69
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295099	1474116438505	1474116438577	 	32
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295101	1474116438833	1474116438921	i	73
165400	1795142	Thailand would not be involved.	Thailand would not be involved.	85295103	1474116439097	1474116439169	n	78
