PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065550	1473299733497	1473299733713	SHIFT	16
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065546	1473299733578	1473299733690		73
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065553	1473299733771	1473299733883		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065555	1473299733877	1473299734076		87
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065557	1473299734095	1473299734275		79
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065605	1473299734229	1473299734355		85
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065607	1473299734416	1473299734480		76
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065611	1473299734527	1473299734634		68
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065614	1473299734636	1473299734764		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065618	1473299734957	1473299735077		65
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065621	1473299735225	1473299735292		83
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065627	1473299735379	1473299735446		83
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065629	1473299735573	1473299735620		85
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065633	1473299735835	1473299735960		77
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065638	1473299735975	1473299736076		69
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065656	1473299736058	1473299736153		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065658	1473299736188	1473299736263		84
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065660	1473299736253	1473299736394		72
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065662	1473299736350	1473299736450		73
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065668	1473299736451	1473299736559		83
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065719	1473299736549	1473299736754		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065721	1473299736794	1473299736961		87
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065724	1473299736919	1473299737028		69
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065728	1473299737086	1473299737192		69
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065734	1473299737562	1473299737658		75
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065739	1473299737700	1473299737789		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065826	1473299737959	1473299738130		83
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065828	1473299738101	1473299738210		79
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065830	1473299738393	1473299738465		69
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065832	1473299738922	1473299739028		8
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065833	1473299739987	1473299740075		77
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065870	1473299740086	1473299740188		69
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065872	1473299740415	1473299740534		84
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065874	1473299740604	1473299740713		72
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065876	1473299741132	1473299741203		8
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065878	1473299741439	1473299741495		73
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065995	1473299741613	1473299741655		77
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53065997	1473299741717	1473299741810		69
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53066000	1473299742992	1473299743054		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53066001	1473299743120	1473299743193		32
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53066002	1473299744735	1473299744826		8
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53066075	1473299744948	1473299744994		8
102124	1115730	I would assume this week sometime.	I would assume this week sometime.	53066078	1473299745671	1473299745722		190
102124	1115750	I know you changed it.	I know you changed it.	53066178	1473299750409	1473299750789	SHIFT	16
102124	1115750	I know you changed it.	I know you changed it.	53066173	1473299750662	1473299750748		73
102124	1115750	I know you changed it.	I know you changed it.	53066181	1473299750839	1473299750944		32
102124	1115750	I know you changed it.	I know you changed it.	53066185	1473299750969	1473299751060		75
102124	1115750	I know you changed it.	I know you changed it.	53066188	1473299751133	1473299751286		78
102124	1115750	I know you changed it.	I know you changed it.	53066220	1473299751275	1473299751415		79
102124	1115750	I know you changed it.	I know you changed it.	53066222	1473299751376	1473299751518		87
102124	1115750	I know you changed it.	I know you changed it.	53066224	1473299751490	1473299751595		32
102124	1115750	I know you changed it.	I know you changed it.	53066226	1473299751917	1473299751979		89
102124	1115750	I know you changed it.	I know you changed it.	53066227	1473299752099	1473299752217		85
102124	1115750	I know you changed it.	I know you changed it.	53066270	1473299752211	1473299752323		79
102124	1115750	I know you changed it.	I know you changed it.	53066271	1473299752592	1473299752661		8
102124	1115750	I know you changed it.	I know you changed it.	53066272	1473299752735	1473299752804		8
102124	1115750	I know you changed it.	I know you changed it.	53066273	1473299753164	1473299753298		79
102124	1115750	I know you changed it.	I know you changed it.	53066275	1473299753368	1473299753466		85
102124	1115750	I know you changed it.	I know you changed it.	53066277	1473299753517	1473299753626		32
102124	1115750	I know you changed it.	I know you changed it.	53066318	1473299753759	1473299753833		67
102124	1115750	I know you changed it.	I know you changed it.	53066322	1473299754001	1473299754102		72
102124	1115750	I know you changed it.	I know you changed it.	53066326	1473299754489	1473299754629		65
102124	1115750	I know you changed it.	I know you changed it.	53066328	1473299754677	1473299754790		78
102124	1115750	I know you changed it.	I know you changed it.	53066330	1473299754855	1473299754930		71
102124	1115750	I know you changed it.	I know you changed it.	53066348	1473299755020	1473299755148		69
102124	1115750	I know you changed it.	I know you changed it.	53066349	1473299755163	1473299755260		83
102124	1115750	I know you changed it.	I know you changed it.	53066350	1473299755792	1473299755879		8
102124	1115750	I know you changed it.	I know you changed it.	53066351	1473299755908	1473299755998		68
102124	1115750	I know you changed it.	I know you changed it.	53066353	1473299756058	1473299756168		32
102124	1115750	I know you changed it.	I know you changed it.	53066393	1473299756241	1473299756353		73
102124	1115750	I know you changed it.	I know you changed it.	53066396	1473299756374	1473299756456		84
102124	1115750	I know you changed it.	I know you changed it.	53066399	1473299757108	1473299757167		190
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066519	1473299759967	1473299760257	SHIFT	16
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066521	1473299760112	1473299760286		65
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066523	1473299760659	1473299760755		82
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066525	1473299761081	1473299761173		71
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066527	1473299761275	1473299761391		69
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066528	1473299761430	1473299761557		78
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066532	1473299761608	1473299761698		84
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066534	1473299761779	1473299761872		73
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066537	1473299761946	1473299762049		65
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066540	1473299762051	1473299762159		78
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066542	1473299762202	1473299762317		32
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066581	1473299762355	1473299762444		65
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066583	1473299762820	1473299762909		8
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066587	1473299763097	1473299763182		72
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066590	1473299763234	1473299763356		65
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066592	1473299763851	1473299763946		86
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066607	1473299764082	1473299764184		69
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066608	1473299764171	1473299764286		32
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066610	1473299764407	1473299764500		67
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066614	1473299764505	1473299764631		65
102124	1115756	Argentina have called off their two football internationals in Japan.	Argentian have called off their two football internationals in Japan.	53066619	1473299764666	1473299764744		76
