PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091477	1476080958535	1476080958867	SHIFT	16
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091475	1476080958684	1476080958812		73
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091478	1476080959260	1476080959417		222
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091479	1476080959604	1476080959719		77
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091480	1476080960330	1476080960334		32
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091521	1476080960788	1476080960899		8
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091523	1476080961373	1476080961491		80
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091526	1476080961603	1476080961739		76
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091527	1476080961715	1476080961867		69
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091530	1476080961883	1476080962035		65
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091550	1476080962028	1476080962259		83
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091551	1476080962164	1476080962363		69
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091552	1476080962444	1476080962627		68
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091553	1476080962652	1476080962819		32
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091554	1476080962812	1476080963011		87
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091578	1476080962955	1476080963104		73
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091581	1476080963107	1476080963243		84
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091584	1476080963291	1476080963423		72
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091587	1476080963476	1476080963579		32
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091589	1476080963667	1476080963828		77
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091590	1476080963916	1476080964011		89
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091607	1476080964147	1476080964291		32
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091609	1476080964275	1476080964476		83
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091611	1476080964451	1476080964587		80
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091613	1476080964627	1476080964747		69
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091614	1476080964811	1476080964907		69
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091704	1476080964979	1476080965123		68
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091708	1476080965187	1476080965358		83
295895	3180271	I'm pleased with my speeds.	I'm pleased with my speeds.	151091712	1476080966051	1476080966300		190
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091787	1476080973036	1476080973195	SHIFT	16
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091788	1476080973123	1476080973259		66
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091790	1476080973283	1476080973443		69
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091792	1476080973483	1476080973627		78
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091796	1476080974355	1476080974475		74
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091856	1476080974451	1476080974619		65
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091857	1476080974779	1476080974923		77
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091860	1476080975003	1476080975123		73
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091863	1476080975243	1476080975395		78
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091867	1476080975555	1476080975707		32
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091869	1476080976571	1476080976739	SHIFT	16
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091889	1476080976636	1476080976811		71
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091891	1476080976812	1476080976995		65
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091893	1476080976979	1476080977099		89
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091895	1476080977475	1476080977611		32
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091898	1476080977587	1476080977750		65
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091928	1476080977731	1476080977868		78
295895	3180279	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	151091931	1476080977843	1476080978019		68
