PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017339	1475447610255	1475447610638	SHIFT	16
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017344	1475447610598	1475447610686	I	73
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017348	1475447610726	1475447610798	 	32
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017352	1475447610838	1475447610918	g	71
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017355	1475447610919	1475447610982	o	79
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017358	1475447611014	1475447611126	t	84
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017369	1475447611078	1475447611166	 	32
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017373	1475447611198	1475447611302	t	84
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017374	1475447611302	1475447611358	h	72
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017376	1475447611390	1475447611486	e	69
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017378	1475447611454	1475447611542	 	32
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017381	1475447611566	1475447611598	m	77
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017417	1475447611798	1475447611886	BKSP	8
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017421	1475447611910	1475447611966	i	73
249966	2674920	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	127017425	1475447612062	1475447612102	m	77
