PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059032	1475360427799	1475360427948	SHIFT	16
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059034	1475360427901	1475360427989	N	78
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059038	1475360428440	1475360428510	e	69
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059040	1475360428542	1475360428605	i	73
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059043	1475360428678	1475360428733	l	76
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059046	1475360428870	1475360428933	 	32
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059052	1475360429029	1475360429108	h	72
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059054	1475360429109	1475360429221	a	65
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059057	1475360429173	1475360429285	s	83
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059060	1475360429310	1475360429381	 	32
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059063	1475360429445	1475360429525	b	66
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059072	1475360429540	1475360429597	e	69
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059073	1475360429677	1475360429741	e	69
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059074	1475360429725	1475360429805	n	78
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059076	1475360429821	1475360429902	 	32
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059080	1475360429925	1475360430093	s	65
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059098	1475360430117	1475360430181	k	75
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059099	1475360430261	1475360430365	i	73
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059100	1475360430301	1475360430381	n	78
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059102	1475360430422	1475360430469	g	71
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059104	1475360430702	1475360430821	 	32
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059105	1475360430822	1475360430925	a	65
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059106	1475360430885	1475360430965	r	82
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059107	1475360430965	1475360431037	o	79
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059109	1475360430997	1475360431069	u	85
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059111	1475360431157	1475360431222	n	78
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059173	1475360431245	1475360431301	d	68
246298	2633705	Neil has been asking around.	Neil has been asking around.	125059174	1475360431413	1475360431477	.	190
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059246	1475360442605	1475360442752	SHIFT	16
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059247	1475360442734	1475360442813	H	72
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059248	1475360442837	1475360442934	e	69
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059249	1475360442934	1475360442996	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059250	1475360443029	1475360443141	w	87
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059260	1475360443117	1475360443253	a	65
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059262	1475360443214	1475360443325	s	83
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059263	1475360443325	1475360443422	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059264	1475360443502	1475360443581	o	79
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059265	1475360443525	1475360443622	u	85
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059266	1475360443622	1475360443702	r	82
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059267	1475360443733	1475360443789	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059268	1475360443846	1475360443926	b	66
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059269	1475360443926	1475360444013	e	69
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059271	1475360444013	1475360444183	s	83
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059273	1475360444183	1475360444269	t	84
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059276	1475360444326	1475360444421	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059277	1475360444477	1475360444542	p	80
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059278	1475360444630	1475360444693	l	76
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059279	1475360444653	1475360444742	a	65
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059280	1475360444805	1475360444885	y	89
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059281	1475360444910	1475360445021	e	69
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059282	1475360444981	1475360445045	r	82
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059283	1475360445177	1475360445261	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059284	1475360445365	1475360445454	w	87
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059285	1475360445454	1475360445501	h	72
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059288	1475360445516	1475360445613	e	69
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059290	1475360445613	1475360445678	n	78
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059292	1475360445678	1475360445765	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059294	1475360445789	1475360445869	h	72
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059296	1475360445902	1475360445973	e	69
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059301	1475360445975	1475360446029	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059302	1475360446110	1475360446182	g	71
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059303	1475360446182	1475360446261	o	79
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059305	1475360446293	1475360446365	t	84
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059307	1475360446389	1475360446469	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059322	1475360446525	1475360446613	h	72
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059324	1475360446703	1475360446773	u	85
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059326	1475360446798	1475360446845	r	82
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059328	1475360446949	1475360446989	t	84
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059330	1475360447054	1475360447117	.	190
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059445	1475360447157	1475360447228	 	32
246298	2633709	He was our best player when he got hurt.	He was our best player when he got hurt.	125059446	1475360447925	1475360447997	BKSP	8
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059506	1475360456990	1475360457143	SHIFT	16
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059508	1475360457053	1475360457144	P	80
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059510	1475360457198	1475360457286	l	76
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059512	1475360457286	1475360457421	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059515	1475360457501	1475360457672	a	65
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059530	1475360457662	1475360457813	s	83
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059531	1475360457765	1475360457885	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059532	1475360457918	1475360458005	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059534	1475360458117	1475360458198	l	76
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059536	1475360458198	1475360458301	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059543	1475360458269	1475360458349	t	84
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059545	1475360458357	1475360458437	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059548	1475360458479	1475360458557	m	77
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059551	1475360458557	1475360458613	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059554	1475360458645	1475360458701	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059555	1475360458734	1475360458845	k	75
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059562	1475360458781	1475360458847	n	78
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059563	1475360458847	1475360458941	o	79
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059565	1475360458942	1475360459005	w	87
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059568	1475360459021	1475360459118	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059571	1475360459119	1475360459197	i	73
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059574	1475360459222	1475360459313	f	70
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059589	1475360459325	1475360459396	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059590	1475360459598	1475360459646	y	89
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059591	1475360459678	1475360459741	o	79
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059592	1475360459709	1475360459805	u	85
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059593	1475360459805	1475360459901	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059600	1475360460029	1475360460109	l	76
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059602	1475360460109	1475360460245	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059603	1475360460174	1475360460286	a	65
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059605	1475360460213	1475360460310	r	82
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059608	1475360460350	1475360460429	n	78
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059613	1475360460445	1475360460534	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059615	1475360460581	1475360460677	a	65
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059616	1475360460661	1475360460733	n	78
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059617	1475360460813	1475360460909	y	89
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059618	1475360460869	1475360460950	t	84
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059619	1475360460999	1475360461077	h	72
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059620	1475360461077	1475360461189	i	73
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059621	1475360461181	1475360461237	n	78
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059622	1475360461222	1475360461285	g	71
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059623	1475360461301	1475360461382	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059624	1475360461383	1475360461478	a	65
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059625	1475360461453	1475360461533	t	84
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059626	1475360461541	1475360461613	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059627	1475360461629	1475360461701	t	84
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059629	1475360461702	1475360461781	h	72
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059640	1475360461749	1475360461845	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059642	1475360461845	1475360461917	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059644	1475360461958	1475360462021	f	70
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059646	1475360462062	1475360462110	l	76
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059648	1475360462197	1475360462254	o	79
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059650	1475360462325	1475360462397	o	79
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059658	1475360462399	1475360462461	r	82
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059661	1475360462502	1475360462605	 	32
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059664	1475360462630	1475360462702	m	77
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059665	1475360462702	1475360462805	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059666	1475360462806	1475360462862	t	84
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059687	1475360463183	1475360463238	BKSP	8
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059689	1475360463238	1475360463333	e	69
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059691	1475360463294	1475360463365	t	84
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059694	1475360463405	1475360463509	i	73
246298	2633716	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	125059696	1475360463469	1475360463549	n	78
