PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961841	1474465921374	1474465921533	SHIFT	16
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961846	1474465921501	1474465921629		73
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961850	1474465921645	1474465921741		32
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961855	1474465922148	1474465922269		72
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961859	1474465922189	1474465922365		65
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961893	1474465922340	1474465922509		86
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961894	1474465922573	1474465922765		69
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961895	1474465922814	1474465922957		32
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961896	1474465923069	1474465923261		82
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961897	1474465923197	1474465923357		69
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961898	1474465923405	1474465923581		84
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961951	1474465923533	1474465923741		69
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961953	1474465923742	1474465923805		83
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961956	1474465924221	1474465924317		8
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961961	1474465924381	1474465924493		8
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97961966	1474465924525	1474465924669		83
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97962049	1474465925933	1474465925997		32
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97962053	1474465926109	1474465926221		65
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97962058	1474465926189	1474465926318		78
190226	2061555	I have rates and capacity utilization information ready.	I have retes and capacity utilization information ready.	97962063	1474465926301	1474465926429		68
