PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295470	1472437505919	1472437506510	SHIFT	16
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295468	1472437506411	1472437506484	T	84
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295475	1472437506671	1472437506765	h	72
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295478	1472437506840	1472437506987	e	69
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295481	1472437507073	1472437507146	 	32
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295485	1472437507307	1472437507424	r	82
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295512	1472437507553	1472437507626	u	85
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295513	1472437507765	1472437507855	l	76
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295515	1472437507950	1472437508063	e	69
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295517	1472437508152	1472437508234	 	32
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295518	1472437508319	1472437508431	w	87
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295561	1472437508562	1472437508676	a	65
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295564	1472437508802	1472437508912	s	83
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295567	1472437508963	1472437509052	 	32
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295571	1472437509307	1472437509434	a	65
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295579	1472437509486	1472437509575	i	73
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295643	1472437510055	1472437510175	m	77
37356	405669	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitve.	19295648	1472437510255	1472437510377	e	69
