PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482270	5193566	What a nice note.	what a nice note.	246543366	1478611338069	1478611338193		87
482270	5193566	What a nice note.	what a nice note.	246543367	1478611338161	1478611338270		72
482270	5193566	What a nice note.	what a nice note.	246543368	1478611338194	1478611338474		65
482270	5193566	What a nice note.	what a nice note.	246543369	1478611338411	1478611338551		84
482270	5193566	What a nice note.	what a nice note.	246543370	1478611338598	1478611338723		32
482270	5193566	What a nice note.	what a nice note.	246543418	1478611339270	1478611339504		65
482270	5193566	What a nice note.	what a nice note.	246543419	1478611339458	1478611339598		32
482270	5193566	What a nice note.	what a nice note.	246543420	1478611339661	1478611339801		78
482270	5193566	What a nice note.	what a nice note.	246543421	1478611339802	1478611339942		73
482270	5193566	What a nice note.	what a nice note.	246543423	1478611340004	1478611340130		67
482270	5193566	What a nice note.	what a nice note.	246543463	1478611340208	1478611340348		69
482270	5193566	What a nice note.	what a nice note.	246543465	1478611340317	1478611340442		32
482270	5193566	What a nice note.	what a nice note.	246543468	1478611340661	1478611340796		78
482270	5193566	What a nice note.	what a nice note.	246543471	1478611340796	1478611340924		79
482270	5193566	What a nice note.	what a nice note.	246543474	1478611340924	1478611341092		84
482270	5193566	What a nice note.	what a nice note.	246543503	1478611341427	1478611341583		69
482270	5193566	What a nice note.	what a nice note.	246543507	1478611342021	1478611342145		190
482270	5193572	Is she done yet?	Is she done yet	246543641	1478611345521	1478611345786	SHIFT	16
482270	5193572	Is she done yet?	Is she done yet	246543642	1478611345692	1478611345786		85
482270	5193572	Is she done yet?	Is she done yet	246543643	1478611345895	1478611346068		83
482270	5193572	Is she done yet?	Is she done yet	246543644	1478611346348	1478611346426		8
482270	5193572	Is she done yet?	Is she done yet	246543666	1478611346505	1478611346568		8
482270	5193572	Is she done yet?	Is she done yet	246543669	1478611346630	1478611346661		8
482270	5193572	Is she done yet?	Is she done yet	246543671	1478611346723	1478611346801		8
482270	5193572	Is she done yet?	Is she done yet	246543674	1478611346848	1478611346911		8
482270	5193572	Is she done yet?	Is she done yet	246543677	1478611347083	1478611347364	SHIFT	16
482270	5193572	Is she done yet?	Is she done yet	246543705	1478611347302	1478611347426		73
