PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467038	1474039817871	1474039818404	SHIFT	16
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467039	1474039818334	1474039818510	W	87
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467040	1474039818974	1474039819107	e	69
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467041	1474039819166	1474039819358	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467042	1474039819678	1474039819822	n	78
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467043	1474039819950	1474039820062	e	69
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467122	1474039820158	1474039820286	e	69
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467125	1474039820557	1474039820669	d	68
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467128	1474039820781	1474039820941	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467131	1474039821101	1474039821261	a	65
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467133	1474039821277	1474039821453	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467220	1474039821773	1474039821981	p	80
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467224	1474039822061	1474039822205	r	82
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467228	1474039822317	1474039822541	o	79
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467231	1474039822685	1474039822797	c	67
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467233	1474039822988	1474039823117	e	69
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467304	1474039823277	1474039823404	s	83
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467306	1474039823501	1474039823612	s	83
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467310	1474039823773	1474039823926	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467314	1474039824236	1474039824412	t	84
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467320	1474039824460	1474039824668	o	79
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467405	1474039824700	1474039824860	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467411	1474039825180	1474039825292	f	70
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467418	1474039826268	1474039826380	BKSP	8
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467422	1474039826572	1474039826730	d	68
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467431	1474039826860	1474039826971	e	69
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467436	1474039826973	1474039827131	a	65
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467547	1474039827515	1474039827627	l	76
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467550	1474039827756	1474039827899	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467553	1474039829051	1474039829275	w	87
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467557	1474039829290	1474039829483	i	73
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467566	1474039829610	1474039829770	t	84
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467626	1474039829755	1474039829947	h	72
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467628	1474039829979	1474039830171	 	32
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467629	1474039830202	1474039830394	t	84
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467630	1474039830347	1474039830570	h	72
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467631	1474039830586	1474039830923	i	73
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467632	1474039831099	1474039831242	s	83
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467728	1474039831610	1474039831722	.	190
159854	1735489	We need a process to deal with this.	We need a process to deal with this. 	82467730	1474039832090	1474039832202	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82467998	1474039837288	1474039837560	SHIFT	16
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468000	1474039837528	1474039837672	B	66
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468002	1474039837848	1474039838008	u	85
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468005	1474039838120	1474039838296	t	84
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468007	1474039838296	1474039838456	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468009	1474039838904	1474039839064	t	84
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468109	1474039839416	1474039839623	h	72
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468112	1474039839752	1474039839927	e	69
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468116	1474039839928	1474039840119	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468118	1474039840679	1474039840871	p	80
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468251	1474039840823	1474039840999	a	65
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468254	1474039841511	1474039841671	c	67
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468258	1474039841831	1474039842007	t	84
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468264	1474039842103	1474039842247	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468269	1474039842551	1474039842774	h	72
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468271	1474039842854	1474039843158	a	65
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468340	1474039843142	1474039843286	s	83
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468342	1474039843414	1474039843558	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468348	1474039843862	1474039844022	n	78
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468353	1474039844198	1474039844504	o	79
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468355	1474039844470	1474039844630	t	84
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468359	1474039844693	1474039844838	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468480	1474039846101	1474039846262	e	69
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468484	1474039846263	1474039846469	n	78
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468490	1474039846581	1474039846741	t	84
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468498	1474039847061	1474039847285	e	69
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468507	1474039847286	1474039847413	r	82
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468616	1474039847989	1474039848117	BKSP	8
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468619	1474039848180	1474039848261	BKSP	8
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468623	1474039848757	1474039848868	i	73
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468626	1474039848980	1474039849140	r	82
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468630	1474039849172	1474039849332	e	69
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468633	1474039849652	1474039849764	l	76
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468636	1474039850004	1474039850132	y	89
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468730	1474039850356	1474039850500	 	32
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468733	1474039851300	1474039851460	c	67
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468735	1474039851461	1474039851668	a	65
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468737	1474039851668	1474039851860	l	76
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468742	1474039852132	1474039852451	m	77
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468834	1474039852371	1474039852508	e	69
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468837	1474039852803	1474039852979	d	68
159854	1735515	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	82468840	1474039853379	1474039853571	 	32
