PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739649	1473373355081	1473373355312	SHIFT	16
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739648	1473373355175	1473373355289	W	87
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739653	1473373355387	1473373355450	e	69
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739657	1473373355599	1473373355739	'	222
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739663	1473373356022	1473373356144	'	222
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739669	1473373356669	1473373356710	NUM_LK	144
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739677	1473373357067	1473373357115	l	76
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739726	1473373357212	1473373357275	l	76
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739730	1473373357530	1473373357580	BKSP	8
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739733	1473373357679	1473373357738	BKSP	8
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739736	1473373357821	1473373357887	BKSP	8
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739740	1473373357977	1473373358044	l	76
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739743	1473373358126	1473373358222	l	76
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739744	1473373358255	1473373358321	 	32
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739746	1473373358370	1473373358476	t	84
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739752	1473373358492	1473373358602	e	69
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739751	1473373358531	1473373358593	l	76
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739753	1473373358678	1473373358769	l	76
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739756	1473373358753	1473373358839	 	32
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739759	1473373358846	1473373358923	y	89
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739768	1473373358937	1473373359013	o	79
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739771	1473373358995	1473373359063	u	85
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739778	1473373359103	1473373359180	 	32
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739783	1473373359191	1473373359297	w	87
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739789	1473373359305	1473373359339	h	72
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739800	1473373359472	1473373359537	o	79
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739806	1473373359524	1473373359631	 	32
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739811	1473373359639	1473373359695	h	72
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739816	1473373359686	1473373359851	a	65
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739836	1473373359774	1473373359875	s	83
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739839	1473373359920	1473373359982	 	32
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739843	1473373359946	1473373360053	t	84
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739849	1473373360063	1473373360133	h	72
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739856	1473373360122	1473373360224	e	69
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739863	1473373360234	1473373360328	 	32
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739921	1473373360317	1473373360414	e	69
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739925	1473373360512	1473373360619	d	68
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739930	1473373360682	1473373360832	g	71
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739932	1473373360815	1473373360944	e	69
109311	1193239	We'll tell you who has the edge.	We'll tell you who has the edge.	56739936	1473373360992	1473373361106	.	190
