PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627762	1476777491868	1476777492080	SHIFT	16
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627764	1476777491992	1476777492081		87
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627767	1476777492201	1476777492272		69
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627771	1476777492352	1476777492441		32
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627774	1476777492482	1476777492503		65
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627778	1476777492622	1476777492728		82
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627795	1476777492680	1476777492767		69
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627796	1476777492736	1476777492791		32
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627798	1476777492929	1476777492992		76
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627800	1476777493088	1476777493160		79
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627802	1476777493256	1476777493642		79
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627804	1476777493643	1476777493645		75
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627807	1476777493649	1476777493697		73
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627809	1476777493720	1476777493816		78
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627811	1476777493840	1476777493912		71
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627814	1476777493912	1476777494016		32
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627818	1476777494040	1476777494120		65
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627855	1476777494248	1476777494312		84
346755	3738225	We are looking at military assistance.	We are looking at military assistance.	177627860	1476777494328	1476777494392		32
