PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805226	1474630441388	1474630441616	SHIFT	16
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805228	1474630441529	1474630441678	W	87
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805229	1474630442142	1474630442218	h	72
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805230	1474630442250	1474630442457	a	65
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805231	1474630442488	1474630442667	t	84
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805323	1474630442632	1474630442863	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805326	1474630443097	1474630443260	i	73
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805330	1474630443323	1474630443502	d	68
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805333	1474630443502	1474630443707	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805338	1474630443941	1474630444017	\	220
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805342	1474630444330	1474630444431	BKSP	8
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805345	1474630444509	1474630444555	BKSP	8
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805348	1474630444603	1474630444735	BKSP	8
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805352	1474630444844	1474630444959	s	83
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805368	1474630444996	1474630445197	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805372	1474630445478	1474630445646	t	84
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805374	1474630445662	1474630445777	h	72
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805377	1474630445808	1474630445973	e	69
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805495	1474630445933	1474630446143	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805497	1474630446573	1474630446714	p	80
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805500	1474630447104	1474630447246	u	85
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805504	1474630447340	1474630447494	r	82
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805508	1474630448641	1474630448829	p	80
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805511	1474630449535	1474630449668	o	79
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805541	1474630449794	1474630450029	s	83
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805544	1474630449973	1474630450183	e	69
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805547	1474630450148	1474630450350	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805550	1474630450538	1474630450701	o	79
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805552	1474630450717	1474630450846	f	70
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805587	1474630450781	1474630451013	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805590	1474630451232	1474630451406	t	84
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805596	1474630451437	1474630451529	h	72
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805604	1474630452264	1474630452424	i	73
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805608	1474630452390	1474630452588	s	83
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805613	1474630452603	1474630452827	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805685	1474630453342	1474630453424	BKSP	8
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805691	1474630453862	1474630454344	SHIFT	16
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805688	1474630454135	1474630454282	?	191
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805694	1474630454407	1474630454539	 	32
205318	2226816	What is the purpose of this?	What is the purpose of this?	105805697	1474630454914	1474630455030	BKSP	8
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805865	1474630457412	1474630457723	SHIFT	16
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805867	1474630457584	1474630457755	I	73
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805871	1474630458366	1474630458538	'	222
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805875	1474630458882	1474630459022	l	76
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805879	1474630459132	1474630459256	l	76
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805883	1474630459349	1474630459565	 	32
205318	2226831	I'll ask, he just came by.	I'll ask, he just came by.	105805967	1474630460054	1474630460216	a	65
