PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215049	1476472191304	1476472191543	SHIFT	16
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215047	1476472191473	1476472191483	I	73
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215051	1476472191742	1476472191752	SHIFT	16
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215055	1476472192083	1476472192162	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215059	1476472192192	1476472192272	a	65
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215061	1476472192283	1476472192332	m	77
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215064	1476472192482	1476472192584	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215118	1476472192783	1476472192872	s	83
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215123	1476472192882	1476472192952	n	78
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215130	1476472193093	1476472193182	o	79
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215140	1476472193272	1476472193402	w	87
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215208	1476472193382	1476472193472	e	69
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215213	1476472193602	1476472193732	d	68
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215218	1476472193782	1476472193863	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215224	1476472193982	1476472194072	u	85
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215230	1476472194153	1476472194282	n	78
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215245	1476472194243	1476472194303	d	68
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215250	1476472194322	1476472194432	e	69
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215257	1476472194393	1476472194492	r	82
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215265	1476472194472	1476472194552	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215271	1476472194572	1476472194662	a	65
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215278	1476472194672	1476472194722	n	78
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215323	1476472194712	1476472194802	d	68
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215328	1476472194822	1476472194883	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215332	1476472194992	1476472195072	o	79
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215342	1476472195162	1476472195242	u	85
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215351	1476472195272	1476472195362	t	84
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215359	1476472195403	1476472195472	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215397	1476472195602	1476472195673	o	79
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215402	1476472195653	1476472195752	f	70
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215406	1476472195793	1476472195863	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215411	1476472195872	1476472195943	t	84
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215533	1476472195963	1476472196022	j	72
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215539	1476472196033	1476472196112	e	69
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215546	1476472196122	1476472196203	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215550	1476472196312	1476472196423	o	79
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215553	1476472196613	1476472196672	BKSP	8
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215557	1476472196753	1476472196802	BKSP	8
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215560	1476472196892	1476472196942	BKSP	8
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215562	1476472197022	1476472197083	BKSP	8
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215564	1476472197192	1476472197293	e	69
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215568	1476472197302	1476472197382	 	32
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215591	1476472197482	1476472197592	o	79
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215595	1476472197602	1476472197642	f	70
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215599	1476472197742	1476472197822	f	70
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215606	1476472197832	1476472197956	i	73
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215618	1476472197956	1476472198033	c	67
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215680	1476472198012	1476472198123	e	69
328787	3541007	I am snowed under and out of the office.	I am snowed under and out of the office.	168215684	1476472198192	1476472198234	.	190
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256393	1476472784837	1476472785077	SHIFT	16
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256395	1476472785007	1476472785096	H	72
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256397	1476472785116	1476472785187	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256399	1476472785206	1476472785286	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256401	1476472785316	1476472785386	s	83
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256403	1476472785396	1476472785497	a	65
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256421	1476472785506	1476472785608	i	73
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256424	1476472785656	1476472785736	d	68
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256427	1476472785766	1476472785846	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256429	1476472786047	1476472786136	h	72
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256431	1476472786166	1476472786246	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256458	1476472786276	1476472786326	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256461	1476472786436	1476472786526	h	72
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256467	1476472786516	1476472786616	a	65
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256472	1476472786606	1476472786698	d	68
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256514	1476472786666	1476472786756	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256519	1476472786836	1476472786907	b	66
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256523	1476472786896	1476472786966	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256526	1476472787046	1476472787116	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256529	1476472787106	1476472787166	n	78
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256532	1476472787246	1476472787316	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256548	1476472787318	1476472787386	s	83
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256553	1476472787416	1476472787486	u	85
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256556	1476472787526	1476472787616	r	82
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256558	1476472787626	1476472787696	p	80
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256562	1476472787757	1476472787847	r	82
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256627	1476472787856	1476472787927	o	73
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256629	1476472787976	1476472788046	s	83
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256633	1476472788277	1476472788326	BKSP	8
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256636	1476472788407	1476472788456	BKSP	8
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256641	1476472788686	1476472788766	s	83
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256645	1476472788846	1476472788966	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256678	1476472788926	1476472789046	d	68
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256680	1476472789026	1476472789087	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256683	1476472789356	1476472789448	t	84
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256686	1476472789437	1476472789496	o	79
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256689	1476472789617	1476472789700	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256717	1476472789676	1476472789766	s	83
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256718	1476472789846	1476472789896	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256719	1476472789966	1476472790046	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256721	1476472790006	1476472790056	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256723	1476472790166	1476472790226	h	72
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256727	1476472790317	1476472790386	i	73
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256736	1476472790406	1476472790466	s	83
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256741	1476472790486	1476472790536	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256747	1476472790616	1476472790666	n	78
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256754	1476472790656	1476472790746	a	65
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256758	1476472790756	1476472790816	m	77
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256805	1476472790846	1476472790906	e	69
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256808	1476472790916	1476472790966	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256811	1476472791066	1476472791156	o	79
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256815	1476472791236	1476472791296	n	78
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256818	1476472791366	1476472791446	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256851	1476472791406	1476472791496	t	84
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256856	1476472791566	1476472791626	e	72
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256859	1476472791716	1476472791776	 	32
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256861	1476472791867	1476472791926	l	76
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256863	1476472791996	1476472792087	s	73
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256914	1476472792106	1476472792186	t	84
328787	3541034	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	168256919	1476472792286	1476472792376	.	190
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257087	1476472795276	1476472795456	SHIFT	16
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257085	1476472795376	1476472795446	O	79
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257088	1476472795606	1476472795656	u	85
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257090	1476472795716	1476472795806	r	82
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257091	1476472795836	1476472795917	 	32
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257093	1476472796117	1476472796206	a	65
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257143	1476472796326	1476472796426	d	68
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257144	1476472796606	1476472796716	v	86
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257146	1476472796766	1476472796856	a	65
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257150	1476472796886	1476472796966	n	78
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257154	1476472796996	1476472797076	t	84
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257182	1476472797126	1476472797216	a	65
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257186	1476472797296	1476472797405	g	71
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257191	1476472797396	1476472797486	e	69
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257196	1476472797576	1476472797646	s	83
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257232	1476472797636	1476472797696	 	32
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257239	1476472797786	1476472797856	h	72
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257245	1476472797846	1476472797916	a	65
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257252	1476472797956	1476472798026	v	86
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257256	1476472798036	1476472798096	e	69
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257261	1476472798126	1476472798186	 	32
328787	3541910	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	168257273	1476472798246	1476472798326	b	66
