PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003089	1476662632560	1476662633471	SHIFT	16
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003088	1476662633327	1476662633463	T	84
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003090	1476662633791	1476662633967	h	72
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003091	1476662633927	1476662634063	e	69
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003092	1476662634031	1476662634143	 	32
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003093	1476662634479	1476662634559	e	69
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003147	1476662634623	1476662634759	n	78
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003148	1476662635127	1476662635271	BKSP	8
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003149	1476662635319	1476662635487	v	86
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003150	1476662635759	1476662635943	a	65
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003151	1476662636199	1476662636359	c	67
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003152	1476662636527	1476662636679	u	85
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003179	1476662636847	1476662636951	e	69
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003180	1476662637023	1476662637151	e	69
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003183	1476662637215	1476662637367	s	83
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003187	1476662637383	1476662637503	 	32
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003191	1476662637751	1476662637983	i	73
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003226	1476662637895	1476662638039	n	78
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003228	1476662638063	1476662638223	c	67
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003229	1476662638239	1476662638383	l	76
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003230	1476662638535	1476662638687	u	85
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003231	1476662639079	1476662639215	d	68
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003232	1476662639303	1476662639415	e	69
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003265	1476662639495	1476662639623	d	68
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003266	1476662639663	1476662639775	 	32
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003268	1476662640095	1476662640231	b	66
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003270	1476662640215	1476662640327	a	65
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003271	1476662640383	1476662640503	b	66
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003291	1476662640567	1476662640711	i	73
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003294	1476662640703	1476662640839	e	69
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003295	1476662640895	1476662641063	s	83
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003297	1476662641031	1476662641151	 	32
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003298	1476662641215	1476662641399	a	65
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003313	1476662641327	1476662641479	n	78
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003315	1476662641479	1476662641631	d	68
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003319	1476662641639	1476662641751	 	32
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003322	1476662642031	1476662642135	y	89
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003325	1476662642207	1476662642343	o	79
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003360	1476662642295	1476662642447	u	85
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003362	1476662642543	1476662642719	n	78
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003364	1476662642775	1476662642945	g	71
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003367	1476662642927	1476662643023	 	32
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003368	1476662643127	1476662643295	c	67
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003384	1476662643247	1476662643407	h	72
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003386	1476662643383	1476662643495	i	73
337808	3641206	The evacuees included babies and young children.	The evacuees included babies and young children.,	173003388	1476662643559	1476662643711	l	76
