PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593166	1478229851758	1478229851964	SHIFT	16
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593165	1478229851841	1478229851945	I	73
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593167	1478229852139	1478229852292	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593168	1478229852325	1478229852475	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593169	1478229852443	1478229852593	w	87
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593171	1478229852530	1478229852700	o	79
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593173	1478229852579	1478229852729	u	85
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593175	1478229852733	1478229852896	l	76
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593177	1478229852841	1478229852967	d	68
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593179	1478229853293	1478229853456	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593181	1478229853505	1478229853664	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593184	1478229853846	1478229853934	BKSP	8
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593187	1478229854089	1478229854186	l	76
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593197	1478229854209	1478229854359	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593200	1478229854320	1478229854434	s	83
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593204	1478229854447	1478229854587	s	83
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593206	1478229854924	1478229855044	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593209	1478229855045	1478229855162	n	78
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593224	1478229855178	1478229855331	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593227	1478229855416	1478229855540	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593229	1478229855481	1478229855613	h	72
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593233	1478229855611	1478229855810	a	65
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593250	1478229855719	1478229855830	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593254	1478229855823	1478229855957	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593260	1478229856087	1478229856234	a	65
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593264	1478229856224	1478229856342	n	78
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593268	1478229856548	1478229856664	x	88
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593313	1478229856659	1478229856808	i	73
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593315	1478229857183	1478229857339	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593316	1478229857466	1478229857619	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593319	1478229857703	1478229857856	y	89
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593320	1478229857873	1478229858010	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593323	1478229858065	1478229858170	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593342	1478229858157	1478229858279	h	72
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593343	1478229858249	1478229858433	a	65
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593344	1478229858342	1478229858456	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593345	1478229858449	1478229858573	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593346	1478229858784	1478229858915	t	84
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593347	1478229858934	1478229859052	h	72
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593360	1478229859013	1478229859150	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593361	1478229859143	1478229859286	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593362	1478229859364	1478229859462	o	79
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593363	1478229859478	1478229859602	f	70
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593364	1478229859681	1478229859785	f	70
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593365	1478229859788	1478229859893	i	73
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593390	1478229859928	1478229860071	c	67
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593392	1478229860121	1478229860284	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593394	1478229860300	1478229860444	r	82
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593396	1478229860530	1478229860722	s	83
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593397	1478229860771	1478229860951	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593425	1478229860911	1478229861071	a	65
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593427	1478229861377	1478229861537	r	82
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593431	1478229861722	1478229861872	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593434	1478229861963	1478229862184	 	32
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593437	1478229862592	1478229862774	f	70
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593441	1478229862784	1478229862977	a	65
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593470	1478229862979	1478229863146	v	86
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593472	1478229863127	1478229863299	e	69
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593475	1478229863539	1478229863647	BKSP	8
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593478	1478229863737	1478229863835	BKSP	8
456874	4920810	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	233593480	1478229863867	1478229864030	c	67
