PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057447	1475699041095	1475699041422	SHIFT	16
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057445	1475699041254	1475699041398	A	65
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057449	1475699041558	1475699041734	b	66
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057450	1475699041750	1475699042003	o	79
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057451	1475699041974	1475699042102	u	85
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057452	1475699042248	1475699042494	t	84
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057527	1475699042488	1475699042638	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057529	1475699043390	1475699043494	2	98
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057532	1475699043574	1475699043750	0	96
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057535	1475699044182	1475699044342	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057539	1475699044414	1475699044568	w	87
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057610	1475699044550	1475699044710	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057611	1475699044702	1475699044974	r	82
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057612	1475699044902	1475699045150	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057613	1475699045088	1475699045254	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057615	1475699046358	1475699046598	SHIFT	16
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057616	1475699046518	1475699046718	A	65
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057618	1475699046870	1475699047061	m	77
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057656	1475699047288	1475699047528	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057658	1475699047510	1475699047710	r	82
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057659	1475699047750	1475699047878	i	73
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057660	1475699047934	1475699048101	c	67
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057701	1475699048086	1475699048718	a	65
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057697	1475699048230	1475699048358	n	78
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057699	1475699048462	1475699048638	,	188
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057703	1475699048702	1475699048862	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057705	1475699049110	1475699049278	b	66
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057707	1475699049294	1475699049408	u	85
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057725	1475699049488	1475699049638	t	84
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057728	1475699049630	1475699049750	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057731	1475699049798	1475699049959	t	84
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057734	1475699049918	1475699050062	h	72
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057759	1475699050008	1475699050152	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057761	1475699050128	1475699050318	r	82
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057763	1475699050270	1475699050462	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057767	1475699050408	1475699050608	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057769	1475699050598	1475699050783	w	87
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057794	1475699050759	1475699050902	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057799	1475699050848	1475699051070	r	82
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057803	1475699051038	1475699051182	e	69
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057807	1475699051110	1475699051310	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057881	1475699051358	1475699051734	a	65
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057810	1475699051568	1475699051688	l	76
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057883	1475699051822	1475699051902	o	79
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057886	1475699051974	1475699052168	s	83
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057889	1475699052207	1475699052318	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057894	1475699052488	1475699052688	SHIFT	16
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057900	1475699052870	1475699052950	BKSP	8
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057903	1475699053062	1475699053128	BKSP	8
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057905	1475699053254	1475699053342	BKSP	8
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057907	1475699053568	1475699053758	s	83
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057935	1475699053662	1475699053808	o	79
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057937	1475699053910	1475699054030	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057939	1475699054168	1475699054328	SHIFT	16
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057940	1475699054302	1475699054470	D	68
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057941	1475699054550	1475699054670	u	85
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057942	1475699054790	1475699054928	t	84
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057943	1475699055118	1475699055230	c	67
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057949	1475699055190	1475699055310	h	72
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057952	1475699055422	1475699055533	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057955	1475699055528	1475699055758	a	65
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057960	1475699055702	1475699055814	n	78
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138057969	1475699055790	1475699056008	d	68
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058004	1475699055959	1475699056089	 	32
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058006	1475699056214	1475699056488	SHIFT	16
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058005	1475699056318	1475699056462	S	83
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058007	1475699056622	1475699056798	w	87
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058009	1475699056814	1475699056934	i	73
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058010	1475699057007	1475699057094	s	83
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058012	1475699057208	1475699057358	s	83
271280	2906815	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were American, but there were also Dutch and Swiss.	138058105	1475699057368	1475699057494	.	190
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058324	1475699064334	1475699064574	SHIFT	16
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058320	1475699064478	1475699064550	I	73
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058326	1475699064678	1475699064848	 	32
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058330	1475699064942	1475699065168	t	84
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058387	1475699065038	1475699065190	h	72
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058390	1475699065134	1475699065287	i	73
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058392	1475699065341	1475699065454	n	78
271280	2906834	I think it should be fixed now.	I think it should be fixed now.	138058394	1475699065502	1475699065630	k	75
