PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171500	1478355691977	1478355692194	SHIFT	16
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171505	1478355692126	1478355692246		77
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171511	1478355692278	1478355692422		82
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171516	1478355693262	1478355693374		190
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171600	1478355693406	1478355693594		32
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171520	1478355693446	1478355693590	SHIFT	16
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171605	1478355693550	1478355693710		82
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171611	1478355693710	1478355693854		65
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171617	1478355693814	1478355693926		79
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171624	1478355694102	1478355694198		188
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171627	1478355694262	1478355694398		32
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171634	1478355694905	1478355694950		70
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171692	1478355695199	1478355695326		8
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171695	1478355695326	1478355695446		71
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171696	1478355695430	1478355695582		79
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171698	1478355695558	1478355695710		32
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171702	1478355695734	1478355695854		84
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171746	1478355695838	1478355695974		79
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171752	1478355695934	1478355696110		32
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171759	1478355696430	1478355696590	SHIFT	16
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171768	1478355696542	1478355696614		87
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171777	1478355696710	1478355696854		65
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171785	1478355696774	1478355696958		83
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171805	1478355696894	1478355696962		72
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171808	1478355696962	1478355697166		73
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171811	1478355697054	1478355697201		78
465889	5017511	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	238171813	1478355697126	1478355697202		71
