PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955754	1479093244477	1479093244626	h	72
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955756	1479093244649	1479093244802	i	73
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955759	1479093244810	1479093244961	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955762	1479093244968	1479093245081	 	32
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955766	1479093245885	1479093246068	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955793	1479093246529	1479093246712	t	84
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955795	1479093246751	1479093246935	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955797	1479093247358	1479093247517	t	84
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955798	1479093247556	1479093247687	u	85
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955799	1479093247781	1479093247927	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955834	1479093247955	1479093248094	 	32
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955836	1479093249282	1479093249436	f	70
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955838	1479093249514	1479093249712	o	79
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955840	1479093249663	1479093249797	r	82
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955842	1479093249828	1479093249955	 	32
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955900	1479093250582	1479093250719	t	84
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955902	1479093250751	1479093250881	h	72
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955905	1479093250912	1479093251076	u	85
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955908	1479093251146	1479093251290	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263955910	1479093252556	1479093252723	d	68
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956116	1479093252687	1479093252857	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956119	1479093253737	1479093253902	BKSP	8
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956124	1479093254179	1479093254328	BKSP	8
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956129	1479093254437	1479093254523	BKSP	8
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956133	1479093254583	1479093254688	BKSP	8
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956137	1479093254808	1479093254937	BKSP	8
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956139	1479093255369	1479093255487	BKSP	8
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956141	1479093256325	1479093257526	SHIFT	16
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956140	1479093257369	1479093257518	T	84
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956142	1479093258184	1479093258307	h	72
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956143	1479093258513	1479093258628	u	85
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956144	1479093258865	1479093259027	r	82
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956145	1479093260714	1479093260881	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956250	1479093261503	1479093261659	d	68
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956251	1479093261674	1479093261857	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956252	1479093262084	1479093262213	y	89
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956253	1479093264517	1479093264635	'	222
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956254	1479093264807	1479093264967	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956357	1479093265018	1479093265129	 	32
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956359	1479093267781	1479093267946	g	71
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956360	1479093267905	1479093268044	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956362	1479093268112	1479093268292	m	77
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956438	1479093268267	1479093268419	e	69
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956440	1479093268450	1479093268574	 	32
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956442	1479093269923	1479093270172	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956443	1479093270479	1479093270626	g	71
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956444	1479093271159	1479093271334	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956446	1479093271396	1479093271551	i	73
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956535	1479093271624	1479093271763	n	78
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956536	1479093272131	1479093272286	s	83
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956537	1479093272366	1479093272504	t	84
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956538	1479093272602	1479093272720	 	32
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956541	1479093274755	1479093275511	SHIFT	16
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956573	1479093275379	1479093275562	D	68
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956574	1479093275871	1479093276082	a	65
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956575	1479093276222	1479093276344	l	76
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956576	1479093276457	1479093276563	l	76
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956577	1479093276767	1479093276981	e	69
516306	5560728	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	263956656	1479093276914	1479093277076	s	83
