PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889261	1475718493713	1475718495533	SHIFT	16
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889250	1475718494796	1475718494928	W	87
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889256	1475718495381	1475718495521	A	65
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889266	1475718496755	1475718496894	BKSP	8
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889273	1475718497744	1475718497819	a	65
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889277	1475718498169	1475718498233	t	84
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889280	1475718498976	1475718499076	c	67
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889745	1475718499238	1475718499335	h	72
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889747	1475718499589	1475718499646	 	32
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889749	1475718509246	1475718509392	f	70
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889751	1475718509486	1475718509618	o	79
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889753	1475718509848	1475718509984	r	82
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889827	1475718510173	1475718510346	 	32
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889830	1475718511094	1475718511242	m	77
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889831	1475718511654	1475718511788	o	79
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889833	1475718511937	1475718512070	r	82
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889834	1475718512320	1475718512447	e	69
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889977	1475718512646	1475718512729	 	32
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889978	1475718513882	1475718513980	d	68
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889979	1475718514094	1475718514231	e	69
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889980	1475718514655	1475718514770	t	84
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138889981	1475718515958	1475718516064	a	65
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890257	1475718516822	1475718516939	i	73
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890261	1475718517538	1475718517670	l	76
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890266	1475718518054	1475718518188	d	68
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890269	1475718519027	1475718519123	BKSP	8
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890271	1475718521319	1475718521376	s	83
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890275	1475718521497	1475718521570	,	188
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890384	1475718522788	1475718522836	 	32
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890386	1475718523894	1475718524012	c	67
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890388	1475718524186	1475718524294	o	79
272798	2924437	Watch for more details, coming soon.	Watch for more details, coming soon.	138890390	1475718524534	1475718524609	m	77
