PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639889	1477745499392	1477745499560	CAPS_LOCK	20
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639890	1477745499616	1477745499759	H	72
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639893	1477745499723	1477745499855	CAPS_LOCK	20
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639895	1477745500010	1477745500183	e	69
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639897	1477745500291	1477745500384	r	82
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639899	1477745500930	1477745501080	e	69
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639900	1477745501230	1477745501369	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639905	1477745501498	1477745501662	i	73
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639906	1477745501871	1477745502015	t	84
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639907	1477745502052	1477745502188	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639908	1477745502214	1477745502373	i	73
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639910	1477745502409	1477745502547	s	83
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639920	1477745502578	1477745502735	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639921	1477745502789	1477745502937	a	65
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639922	1477745503494	1477745503646	g	71
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639923	1477745503635	1477745503795	a	65
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639924	1477745503898	1477745504035	i	73
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639943	1477745504168	1477745504327	n	78
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639944	1477745504398	1477745504534	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639945	1477745504575	1477745504708	i	73
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639947	1477745504803	1477745504943	n	78
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639950	1477745504989	1477745505104	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639977	1477745505301	1477745505435	c	67
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639979	1477745505515	1477745505667	a	65
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639982	1477745505828	1477745506036	s	83
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639983	1477745506093	1477745506197	e	69
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215639984	1477745506562	1477745506756	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215640013	1477745507142	1477745507272	y	89
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215640014	1477745507412	1477745507591	o	79
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215640015	1477745507663	1477745507892	u	85
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215640016	1477745507857	1477745507990	 	32
421292	4541091	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	215640017	1477745508346	1477745508559	d	68
