PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676235	1472602490116	1472602490232	t	84
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676239	1472602490376	1472602490497	h	72
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676244	1472602490657	1472602490800	w	87
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676248	1472602491776	1472602491928	BKSP	8
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676252	1472602492113	1472602492193	e	69
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676254	1472602492320	1472602492505	 	32
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676461	1472602493897	1472602494057	l	76
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676464	1472602494153	1472602494297	a	65
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676468	1472602495033	1472602495089	BKSP	8
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676472	1472602495930	1472602496089	o	79
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676480	1472602497274	1472602497385	c	67
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676485	1472602497817	1472602497945	a	65
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676556	1472602498074	1472602498217	l	76
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676558	1472602498329	1472602498513	 	32
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676559	1472602498778	1472602498897	f	70
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676560	1472602499362	1472602499498	o	79
51228	560563	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for thanksgiving here	26676562	1472602499802	1472602499913	r	82
