PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325727	3509108	There is no average.	There is no average.	166713078	1476445593752	1476445594138	SHIFT	16
325727	3509108	There is no average.	There is no average.	166713077	1476445594037	1476445594090	T	84
325727	3509108	There is no average.	There is no average.	166713079	1476445594216	1476445594288	h	72
325727	3509108	There is no average.	There is no average.	166713080	1476445594410	1476445594465	e	69
325727	3509108	There is no average.	There is no average.	166713081	1476445594553	1476445594601	r	82
325727	3509108	There is no average.	There is no average.	166713082	1476445594679	1476445594746	e	69
325727	3509108	There is no average.	There is no average.	166713113	1476445594790	1476445594872	 	32
325727	3509108	There is no average.	There is no average.	166713114	1476445595214	1476445595288	i	73
325727	3509108	There is no average.	There is no average.	166713115	1476445595370	1476445595423	s	83
325727	3509108	There is no average.	There is no average.	166713116	1476445595454	1476445595523	 	32
325727	3509108	There is no average.	There is no average.	166713117	1476445595754	1476445595806	n	78
325727	3509108	There is no average.	There is no average.	166713165	1476445595854	1476445595921	o	79
325727	3509108	There is no average.	There is no average.	166713166	1476445596281	1476445596323	 	32
325727	3509108	There is no average.	There is no average.	166713167	1476445597013	1476445597104	a	65
325727	3509108	There is no average.	There is no average.	166713168	1476445597213	1476445597273	v	86
325727	3509108	There is no average.	There is no average.	166713169	1476445597366	1476445597422	e	69
325727	3509108	There is no average.	There is no average.	166713197	1476445597518	1476445597557	r	82
325727	3509108	There is no average.	There is no average.	166713199	1476445597792	1476445597856	a	65
325727	3509108	There is no average.	There is no average.	166713203	1476445597968	1476445598038	g	71
325727	3509108	There is no average.	There is no average.	166713206	1476445598116	1476445598188	e	69
325727	3509108	There is no average.	There is no average.	166713209	1476445598547	1476445598606	.	190
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713397	1476445602485	1476445602787	SHIFT	16
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713393	1476445602690	1476445602756	I	73
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713402	1476445602850	1476445602952	 	32
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713405	1476445603015	1476445603088	w	87
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713407	1476445603494	1476445603540	u	85
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713408	1476445604089	1476445604186	BKSP	8
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713409	1476445604561	1476445604623	o	79
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713426	1476445604781	1476445604838	u	85
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713428	1476445605213	1476445605304	l	76
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713431	1476445605351	1476445605421	d	68
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713435	1476445605452	1476445605521	 	32
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713440	1476445605708	1476445605772	l	76
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713451	1476445605899	1476445605940	i	73
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713453	1476445606034	1476445606151	k	75
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713455	1476445606151	1476445606258	e	69
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713458	1476445606265	1476445606337	 	32
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713461	1476445606401	1476445606457	t	84
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713496	1476445606529	1476445606593	o	79
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713498	1476445606681	1476445606753	 	32
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713500	1476445607350	1476445607422	a	65
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713501	1476445607940	1476445607990	t	84
325727	3509113	I would like to attend if so.	I would like to attend if so.	166713502	1476445608052	1476445608090	t	84
