PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062158	1473887572469	1473887572612	SHIFT	16
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062161	1473887572564	1473887572660	S	83
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062165	1473887572692	1473887572788	o	79
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062170	1473887572796	1473887572900	 	32
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062175	1473887572915	1473887573020	y	89
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062190	1473887573004	1473887573156	o	79
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062193	1473887573100	1473887573204	u	85
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062197	1473887573244	1473887573332	'	222
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062201	1473887573340	1473887573508	r	82
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062206	1473887573428	1473887573548	e	69
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062232	1473887573516	1473887573620	 	32
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062237	1473887573692	1473887573788	i	73
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062243	1473887573884	1473887573972	g	71
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062247	1473887574020	1473887574108	n	78
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062251	1473887574148	1473887574252	o	79
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062256	1473887574284	1473887574372	r	82
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062267	1473887574380	1473887574531	i	73
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062270	1473887574468	1473887574572	n	78
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062276	1473887574532	1473887574659	g	71
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062278	1473887574612	1473887574699	 	32
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062282	1473887574716	1473887574804	m	77
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062286	1473887574812	1473887574859	e	69
147231	1600310	So you're ignoring me.	So you're ignoring me.	76062288	1473887574908	1473887574964	.	190
147231	1600318	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	76062378	1473887577076	1473887577235	SHIFT	16
147231	1600318	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	76062383	1473887577172	1473887577251	I	73
