PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437572	1474557546158	1474557547356	CTRL	17
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437586	1474557548572	1474557549051	SHIFT	16
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437579	1474557548799	1474557548893	S	83
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437591	1474557549226	1474557549322	a	65
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437593	1474557549403	1474557549497	m	77
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437596	1474557549609	1474557549715	a	65
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437604	1474557549777	1474557549861	n	78
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437776	1474557549975	1474557550054	t	84
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437780	1474557550161	1474557550256	h	72
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437785	1474557550296	1474557550384	a	65
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437791	1474557550483	1474557550564	s	83
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437796	1474557552013	1474557552111	'	192
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437839	1474557552187	1474557552247	s	83
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437843	1474557552348	1474557552442	 	32
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437850	1474557552590	1474557552684	p	80
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437855	1474557552742	1474557552847	r	82
198989	2156170	Samantha's problems began 13 years.	Samanthas's problems began 13 years	102437861	1474557552975	1474557553069	o	79
