PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023684	1472834593202	1472834593359	CAPS_LOCK	20
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023691	1472834593390	1472834593538	P	80
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023695	1472834593507	1472834593661	CAPS_LOCK	20
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023699	1472834593600	1472834593708	l	76
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023701	1472834593739	1472834593855	e	69
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023751	1472834593902	1472834594066	a	65
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023703	1472834593943	1472834594040	z	90
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023753	1472834594363	1472834594490	BKSP	8
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023755	1472834594716	1472834594871	s	83
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023757	1472834594855	1472834594957	e	69
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023760	1472834594957	1472834595047	 	32
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023764	1472834595028	1472834595157	f	70
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023767	1472834595157	1472834595196	e	69
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023796	1472834595296	1472834595408	e	69
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023799	1472834595408	1472834595529	l	76
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023800	1472834595493	1472834595576	 	32
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023802	1472834595623	1472834595709	f	70
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023803	1472834595819	1472834595968	r	82
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023814	1472834595968	1472834596059	e	69
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023816	1472834596137	1472834596258	e	69
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023819	1472834596273	1472834596360	 	32
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023823	1472834596376	1472834596495	t	84
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023845	1472834596445	1472834596531	o	79
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023848	1472834596495	1472834596609	 	32
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023852	1472834596609	1472834596741	a	65
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023855	1472834596927	1472834597010	d	68
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023859	1472834597088	1472834597207	d	68
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023878	1472834597162	1472834597235	 	32
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023882	1472834597282	1472834597412	t	84
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023890	1472834597344	1472834597447	o	79
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023893	1472834597412	1472834597509	 	32
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023896	1472834597525	1472834597655	i	73
71557	779094	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	37023946	1472834597627	1472834597728	t	84
