PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841851	1473359313098	1473359313340	SHIFT	16
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841857	1473359313295	1473359313433	W	87
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841864	1473359313464	1473359313630	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841869	1473359313615	1473359313711	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841877	1473359313914	1473359314117	k	75
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841961	1473359314049	1473359314256	n	78
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841964	1473359314256	1473359314368	o	79
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841968	1473359314415	1473359314521	w	87
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841971	1473359314614	1473359314718	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55841978	1473359315124	1473359315229	t	84
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842097	1473359315213	1473359315400	h	72
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842102	1473359315359	1473359315500	i	73
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842108	1473359315547	1473359315648	s	83
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842112	1473359315710	1473359315866	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842114	1473359315944	1473359316070	i	73
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842118	1473359316291	1473359316404	s	83
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842203	1473359316404	1473359316535	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842209	1473359316613	1473359316735	a	65
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842214	1473359316798	1473359316927	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842222	1473359317226	1473359317361	b	66
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842232	1473359317424	1473359317593	i	73
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842345	1473359317626	1473359317715	g	71
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842356	1473359317918	1473359318031	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842366	1473359318265	1473359318402	t	84
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842378	1473359318449	1473359318604	i	73
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842456	1473359318589	1473359318712	m	77
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842462	1473359318728	1473359318847	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842467	1473359318910	1473359319030	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842473	1473359319108	1473359319223	a	65
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842478	1473359319379	1473359319513	t	84
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842485	1473359319513	1473359319641	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842638	1473359320282	1473359320398	y	89
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842643	1473359320476	1473359320552	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842650	1473359320723	1473359320846	s	83
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842656	1473359320925	1473359321025	t	84
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55842661	1473359321056	1473359321174	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843286	1473359321284	1473359321384	r	82
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843292	1473359321680	1473359321809	d	68
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843299	1473359321950	1473359322090	a	65
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843306	1473359322137	1473359322219	y	89
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843314	1473359323852	1473359323976	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843328	1473359324039	1473359324114	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843340	1473359324192	1473359324255	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843350	1473359324333	1473359324410	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843359	1473359324492	1473359324570	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843365	1473359324664	1473359324736	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843374	1473359324904	1473359324987	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843384	1473359325080	1473359325155	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843391	1473359325280	1473359325345	BKSP	8
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843400	1473359325864	1473359325962	t	84
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843396	1473359325962	1473359326062	h	72
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843402	1473359326140	1473359326222	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843407	1473359326315	1473359326443	 	32
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843412	1473359326568	1473359326741	s	83
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843421	1473359326866	1473359326963	p	80
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843526	1473359327228	1473359327299	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843531	1473359327455	1473359327579	e	69
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843538	1473359327673	1473359327773	d	68
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843545	1473359328101	1473359328287	w	87
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843700	1473359328245	1473359328440	a	65
107621	1174366	We know this is a big time at the speedway.	We know this is a big time at the speedway	55843707	1473359328705	1473359328830	y	89
107621	1174417	Please set something up.	Please set something up.	55844350	1473359333559	1473359333897	SHIFT	16
107621	1174417	Please set something up.	Please set something up.	55844362	1473359333824	1473359333959	P	80
107621	1174417	Please set something up.	Please set something up.	55844371	1473359334193	1473359334294	e	69
107621	1174417	Please set something up.	Please set something up.	55844376	1473359334528	1473359334635	BKSP	8
107621	1174417	Please set something up.	Please set something up.	55844385	1473359334900	1473359335026	l	76
107621	1174417	Please set something up.	Please set something up.	55844390	1473359335042	1473359335186	e	69
107621	1174417	Please set something up.	Please set something up.	55844395	1473359335295	1473359335457	a	65
107621	1174417	Please set something up.	Please set something up.	55844522	1473359335457	1473359335539	s	83
107621	1174417	Please set something up.	Please set something up.	55844528	1473359335814	1473359335905	 	32
107621	1174417	Please set something up.	Please set something up.	55844538	1473359336155	1473359336271	BKSP	8
107621	1174417	Please set something up.	Please set something up.	55844543	1473359336318	1473359336399	e	69
107621	1174417	Please set something up.	Please set something up.	55844552	1473359336477	1473359336596	 	32
107621	1174417	Please set something up.	Please set something up.	55844565	1473359336705	1473359336858	s	83
107621	1174417	Please set something up.	Please set something up.	55844738	1473359336858	1473359336974	e	69
107621	1174417	Please set something up.	Please set something up.	55844747	1473359336940	1473359337115	t	84
107621	1174417	Please set something up.	Please set something up.	55844754	1473359337077	1473359337212	 	32
107621	1174417	Please set something up.	Please set something up.	55844764	1473359337306	1473359337422	a	65
107621	1174417	Please set something up.	Please set something up.	55844772	1473359337687	1473359337812	BKSP	8
107621	1174417	Please set something up.	Please set something up.	55844782	1473359338416	1473359338556	s	83
107621	1174417	Please set something up.	Please set something up.	55844912	1473359338522	1473359338676	o	79
107621	1174417	Please set something up.	Please set something up.	55844918	1473359338617	1473359338754	m	77
107621	1174417	Please set something up.	Please set something up.	55844931	1473359338785	1473359338892	e	69
107621	1174417	Please set something up.	Please set something up.	55844935	1473359339235	1473359339323	t	84
107621	1174417	Please set something up.	Please set something up.	55844941	1473359339463	1473359339605	h	72
107621	1174417	Please set something up.	Please set something up.	55844946	1473359339636	1473359339827	i	73
107621	1174417	Please set something up.	Please set something up.	55845088	1473359339827	1473359339955	n	78
107621	1174417	Please set something up.	Please set something up.	55845092	1473359340361	1473359340481	g	71
107621	1174417	Please set something up.	Please set something up.	55845098	1473359340465	1473359340627	 	32
107621	1174417	Please set something up.	Please set something up.	55845102	1473359340830	1473359340929	u	85
107621	1174417	Please set something up.	Please set something up.	55845109	1473359341116	1473359341216	p	80
107621	1174417	Please set something up.	Please set something up.	55845359	1473359341797	1473359341872	.	190
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845823	1473359345999	1473359346667	SHIFT	16
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845827	1473359346631	1473359346739	T	84
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845831	1473359346755	1473359346855	h	72
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845834	1473359346917	1473359347040	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845840	1473359347133	1473359347215	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845842	1473359347355	1473359347511	SHIFT	16
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845966	1473359347495	1473359347615	M	77
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845970	1473359347709	1473359347790	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845975	1473359347899	1473359347959	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845979	1473359348178	1473359348265	BKSP	8
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845984	1473359348296	1473359348406	BKSP	8
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55845993	1473359348484	1473359348550	BKSP	8
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846000	1473359348825	1473359348932	m	77
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846011	1473359349056	1473359349125	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846019	1473359349213	1473359349291	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846053	1473359349355	1473359349451	t	84
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846056	1473359349701	1473359349923	i	73
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846060	1473359349860	1473359349998	n	78
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846065	1473359350061	1473359350158	g	71
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846067	1473359350189	1473359350314	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846251	1473359350683	1473359350823	c	67
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846267	1473359350995	1473359351081	m	77
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846259	1473359351028	1473359351049	a	65
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846274	1473359351651	1473359351734	BKSP	8
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846278	1473359351812	1473359351862	BKSP	8
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846283	1473359351925	1473359352059	a	65
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846289	1473359352725	1473359352828	m	77
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846350	1473359352876	1473359352969	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846353	1473359353032	1473359353119	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846360	1473359353369	1473359353522	d	68
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846365	1473359353522	1473359353676	a	65
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846369	1473359353863	1473359353946	y	89
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846478	1473359354025	1473359354104	s	83
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846486	1473359354198	1473359354342	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846497	1473359354576	1473359354740	a	65
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846511	1473359354834	1473359355008	f	70
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846522	1473359355071	1473359355162	t	84
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846589	1473359355211	1473359355321	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846599	1473359355399	1473359355528	r	82
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846607	1473359355543	1473359355662	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846616	1473359355865	1473359355995	t	84
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846771	1473359355964	1473359356063	h	72
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846776	1473359356158	1473359356247	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846780	1473359356325	1473359356432	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846784	1473359356744	1473359356869	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846789	1473359356900	1473359357005	n	78
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846792	1473359357192	1473359357289	t	84
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846935	1473359357431	1473359357523	r	82
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846945	1473359357601	1473359357768	y	89
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846956	1473359357783	1473359357895	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846965	1473359358207	1473359358371	o	79
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846975	1473359358636	1473359358740	BKSP	8
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55846982	1473359358911	1473359359093	i	73
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847200	1473359359030	1473359359157	n	78
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847208	1473359359219	1473359359340	t	84
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847216	1473359359974	1473359360065	o	79
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847226	1473359360175	1473359360291	 	32
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847232	1473359360540	1473359361060	SHIFT	16
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847240	1473359360997	1473359361107	C	67
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847246	1473359361169	1473359361260	h	72
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847342	1473359361340	1473359361458	e	69
107621	1174440	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin"s team.	55847345	1473359361598	1473359361708	r	82
