PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696454	1478560575076	1478560575281	SHIFT	16
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696458	1478560575217	1478560575408	S	83
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696465	1478560575456	1478560575568	o	79
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696470	1478560575704	1478560575832	m	77
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696474	1478560575992	1478560576080	e	69
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696481	1478560576336	1478560576496	 	32
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696502	1478560576752	1478560576832	m	77
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696504	1478560576920	1478560577000	i	73
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696506	1478560577136	1478560577208	l	76
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696507	1478560577288	1478560577368	l	76
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696508	1478560577440	1478560577552	i	73
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696515	1478560577584	1478560577697	o	79
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696516	1478560577800	1478560577880	n	78
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696517	1478560577960	1478560578056	 	32
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696518	1478560578128	1478560578248	s	83
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696519	1478560578249	1478560578296	h	72
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696540	1478560578416	1478560578512	a	65
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696542	1478560578632	1478560578736	r	82
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696544	1478560578792	1478560578864	e	69
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696546	1478560579120	1478560579200	s	83
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696548	1478560579296	1478560579392	 	32
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696582	1478560579640	1478560579712	c	67
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696585	1478560579792	1478560579856	h	72
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696589	1478560579928	1478560580024	a	65
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696591	1478560580120	1478560580192	n	78
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696593	1478560580376	1478560580456	g	71
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696628	1478560580600	1478560580720	e	69
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696630	1478560580984	1478560581064	d	68
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696632	1478560581200	1478560581312	 	32
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696634	1478560581424	1478560581488	h	72
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696637	1478560581584	1478560581696	a	65
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696668	1478560581776	1478560581864	n	78
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696670	1478560582136	1478560582200	d	68
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696673	1478560582344	1478560582432	s	83
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696675	1478560582584	1478560582672	 	32
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696678	1478560582744	1478560582800	o	79
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696697	1478560582928	1478560583008	n	78
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696701	1478560583088	1478560583176	 	32
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696703	1478560583177	1478560583272	t	84
478541	5154737	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	244696705	1478560583344	1478560583424	h	72
