PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760161	1474462279890	1474462280024	SHIFT	16
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760163	1474462279985	1474462280122	B	66
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760168	1474462280108	1474462280258	o	79
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760173	1474462280239	1474462280395	t	84
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760177	1474462280363	1474462280483	h	72
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760181	1474462280615	1474462280745	 	32
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760197	1474462280778	1474462280903	l	76
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760200	1474462280857	1474462281009	e	69
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760203	1474462280984	1474462281133	a	65
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760207	1474462281146	1474462281281	d	68
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760221	1474462281268	1474462281356	i	73
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760225	1474462281408	1474462281512	n	78
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760230	1474462281483	1474462281616	g	71
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760236	1474462281581	1474462281701	 	32
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760240	1474462281869	1474462282012	c	67
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760306	1474462281994	1474462282113	o	79
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760310	1474462282378	1474462282508	BKSP	8
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760315	1474462282482	1474462282612	a	65
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760319	1474462282557	1474462282710	n	78
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760322	1474462282852	1474462282979	i	73
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760326	1474462283404	1474462283528	BKSP	8
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760329	1474462283512	1474462283642	d	68
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760421	1474462283617	1474462283737	i	73
189820	2057333	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	97760423	1474462283901	1474462284022	a	65
