PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027468	1477505666105	1477505667139	SHIFT	16
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027470	1477505667046	1477505667155	T	84
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027472	1477505667217	1477505667336	h	72
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027476	1477505667336	1477505667556	e	69
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027480	1477505667439	1477505667603	 	32
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027485	1477505667727	1477505667912	r	82
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027591	1477505667955	1477505668123	e	69
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027595	1477505668077	1477505668202	i	73
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027599	1477505668534	1477505668669	g	71
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027604	1477505669484	1477505669588	n	78
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027610	1477505669650	1477505669739	i	73
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027679	1477505669782	1477505669919	n	78
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027685	1477505669919	1477505670046	g	71
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027690	1477505670005	1477505670136	 	32
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027697	1477505670323	1477505670561	SHIFT	16
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027694	1477505670417	1477505670510	I	73
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027700	1477505670608	1477505670705	n	78
401839	4337330	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	206027832	1477505670782	1477505671099	d	68
