PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100347	1472762572325	1472762572521	SHIFT	16
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100353	1472762572406	1472762572554	T	84
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100360	1472762572511	1472762572641	H	72
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100365	1472762572571	1472762572710	e	69
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100369	1472762572730	1472762572871	 	32
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100372	1472762573221	1472762573290	BKSP	8
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100376	1472762573337	1472762573417	BKSP	8
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100383	1472762573443	1472762573559	BKSP	8
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100389	1472762573924	1472762574013	h	72
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100392	1472762573979	1472762574120	e	69
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100399	1472762574095	1472762574236	 	32
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100405	1472762574224	1472762574373	c	67
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100409	1472762574294	1472762574391	o	79
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100412	1472762574376	1472762574492	n	78
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100424	1472762574474	1472762574608	d	68
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100428	1472762574561	1472762574658	i	73
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100434	1472762574712	1472762574828	t	84
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100442	1472762574744	1472762574910	i	73
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100447	1472762574850	1472762574980	o	79
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100471	1472762574918	1472762575059	n	78
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100477	1472762575021	1472762575168	s	83
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100484	1472762575164	1472762575303	 	32
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100491	1472762575293	1472762575451	w	87
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100499	1472762575409	1472762575561	e	69
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100548	1472762575519	1472762575685	r	82
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100554	1472762575633	1472762575801	e	69
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100559	1472762575809	1472762575939	 	32
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100564	1472762575975	1472762576069	p	80
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100569	1472762576049	1472762576170	r	82
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100616	1472762576123	1472762576277	e	69
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100621	1472762576313	1472762576401	t	84
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100624	1472762576447	1472762576591	t	84
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100625	1472762576599	1472762576708	y	89
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100627	1472762576696	1472762576826	 	32
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100630	1472762576870	1472762577000	t	84
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100682	1472762576949	1472762577064	o	79
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100684	1472762577013	1472762577120	u	85
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100687	1472762577166	1472762577264	g	71
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100691	1472762577254	1472762577361	h	72
65938	717666	The conditions were pretty tough.	The conditions were pretty tough.	34100693	1472762577605	1472762577726	.	190
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34100942	1472762580403	1472762580583	SHIFT	16
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34100944	1472762580482	1472762580652	S	83
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34100947	1472762580638	1472762580791	o	79
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34100953	1472762580785	1472762580879	u	85
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34100960	1472762580927	1472762581057	t	84
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101019	1472762581025	1472762581126	h	72
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101027	1472762581139	1472762581292	e	69
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101036	1472762581467	1472762581634	r	82
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101042	1472762581609	1472762581726	n	78
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101052	1472762581806	1472762581944	 	32
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101060	1472762582010	1472762582131	f	70
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101091	1472762582098	1472762582210	o	79
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101094	1472762582200	1472762582339	r	82
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101098	1472762582385	1472762582545	c	67
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101102	1472762582534	1472762582691	e	69
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101108	1472762582695	1472762582835	s	83
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101192	1472762582801	1472762582937	 	32
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101195	1472762583053	1472762583233	s	83
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101200	1472762583428	1472762583586	a	65
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101202	1472762583772	1472762583916	i	73
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101204	1472762583928	1472762584049	d	68
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101206	1472762584096	1472762584211	 	32
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101230	1472762584168	1472762584285	t	84
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101236	1472762584260	1472762584341	h	72
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101241	1472762584288	1472762584416	e	69
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101246	1472762584649	1472762584785	y	89
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101252	1472762584838	1472762584931	 	32
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101257	1472762585028	1472762585117	h	72
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101278	1472762585088	1472762585251	a	65
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101280	1472762585208	1472762585352	d	68
65938	717677	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	34101283	1472762585315	1472762585449	 	32
