PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421113	1478105699003	1478105699098	t	84
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421117	1478105699258	1478105699354	h	72
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421121	1478105699546	1478105699634	e	69
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421127	1478105700058	1478105700098	y	89
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421131	1478105700322	1478105700418	 	32
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421233	1478105701002	1478105701082	m	77
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421242	1478105701218	1478105701338	u	85
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421252	1478105701610	1478105701706	s	83
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421259	1478105701802	1478105701906	t	84
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421264	1478105701986	1478105702106	 	32
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421445	1478105702946	1478105703090	n	78
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421448	1478105703130	1478105703250	o	79
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421452	1478105703658	1478105703746	t	84
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421457	1478105703810	1478105703922	 	32
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421463	1478105704394	1478105704466	b	66
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421579	1478105704602	1478105704706	e	69
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421587	1478105704746	1478105704850	 	32
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421596	1478105705778	1478105705874	d	68
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421607	1478105706090	1478105706170	i	73
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421618	1478105706274	1478105706378	s	83
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421883	1478105707474	1478105707578	t	84
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421887	1478105707842	1478105707938	r	82
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421894	1478105708138	1478105708218	i	73
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421900	1478105709698	1478105709810	b	66
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227421906	1478105709906	1478105710010	u	85
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422136	1478105710394	1478105710498	t	84
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422139	1478105711314	1478105711418	e	69
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422145	1478105711570	1478105711666	d	68
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422149	1478105711722	1478105711834	 	32
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422154	1478105712618	1478105712738	w	87
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422270	1478105712740	1478105712834	i	73
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422273	1478105713050	1478105713138	t	84
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422279	1478105713226	1478105713338	h	72
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422284	1478105713850	1478105713978	o	79
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422292	1478105714082	1478105714186	u	85
444920	4790050	They must not be distributed without our consent.	they must not be distributed without our consent 	227422473	1478105714418	1478105714506	t	84
