PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734012	1475983488251	1475983488476	SHIFT	16
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734013	1475983488381	1475983488480	I	73
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734014	1475983488586	1475983488681	'	222
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734015	1475983488790	1475983488866	l	76
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734016	1475983488937	1475983489032	l	76
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734017	1475983489044	1475983489136	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734023	1475983489113	1475983489216	t	84
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734024	1475983489177	1475983489296	r	82
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734025	1475983489321	1475983489403	y	89
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734026	1475983489396	1475983489484	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734028	1475983489572	1475983489700	a	65
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734039	1475983489657	1475983489753	n	78
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734041	1475983489756	1475983489841	d	68
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734045	1475983489859	1475983489953	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734048	1475983489947	1475983490026	g	71
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734051	1475983490060	1475983490187	e	69
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734053	1475983490156	1475983490247	t	84
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734054	1475983490236	1475983490315	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734055	1475983490327	1475983490411	t	84
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734056	1475983490395	1475983490511	o	79
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734057	1475983490455	1475983490549	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734068	1475983490548	1475983490627	t	84
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734071	1475983490619	1475983490751	h	72
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734072	1475983490684	1475983490783	i	73
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734073	1475983490791	1475983490879	s	83
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734074	1475983490880	1475983491019	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734085	1475983491008	1475983491155	l	76
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734086	1475983491152	1475983491239	a	65
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734087	1475983491252	1475983491359	t	84
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734088	1475983491323	1475983491527	e	69
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734089	1475983491503	1475983491660	r	82
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734090	1475983491704	1475983491811	 	32
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734102	1475983491804	1475983491883	t	84
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734103	1475983491891	1475983491999	o	79
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734104	1475983491991	1475983492065	d	68
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734105	1475983492064	1475983492152	a	65
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734106	1475983492224	1475983492315	y	89
291619	3130948	I'll try and get to this later today.	I'll try and get to this later today.	148734107	1475983492341	1475983492409	.	190
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734156	1475983494840	1475983495052	SHIFT	16
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734158	1475983494960	1475983495075	I	73
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734160	1475983495069	1475983495144	 	32
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734162	1475983495169	1475983495285	w	87
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734165	1475983495249	1475983495309	o	79
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734168	1475983495362	1475983495455	u	85
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734180	1475983495536	1475983495632	l	76
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734181	1475983495628	1475983495704	d	68
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734183	1475983495716	1475983495780	n	78
291619	3130951	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	148734185	1475983495892	1475983496000	'	222
