PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226005	1478221129317	1478221129757	SHIFT	16
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226004	1478221129568	1478221129633	W	87
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226006	1478221129935	1478221130029	h	72
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226007	1478221130482	1478221130561	e	69
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226009	1478221130600	1478221130688	n	78
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226011	1478221130827	1478221130960	 	32
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226021	1478221131021	1478221131115	t	84
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226022	1478221131096	1478221131190	h	72
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226023	1478221131235	1478221131368	i	73
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226024	1478221131346	1478221131413	n	78
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226025	1478221131640	1478221131787	g	71
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226037	1478221131889	1478221131959	s	83
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226038	1478221132033	1478221132175	 	32
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226042	1478221132389	1478221132469	g	71
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226045	1478221132717	1478221132832	e	69
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226048	1478221132918	1478221132989	t	84
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226079	1478221133014	1478221133114	 	32
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226082	1478221133416	1478221133511	s	83
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226085	1478221133579	1478221133713	p	80
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226088	1478221133849	1478221133959	c	67
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226089	1478221134633	1478221134755	BKSP	8
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226125	1478221134745	1478221134871	e	69
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226126	1478221135044	1478221135132	c	67
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226128	1478221135162	1478221135286	u	85
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226130	1478221135633	1478221135765	l	76
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226132	1478221135814	1478221136010	a	65
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226134	1478221136044	1478221136139	t	84
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226191	1478221137001	1478221137173	i	73
456178	4913063	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	233226192	1478221137200	1478221137337	v	86
