PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305830	1473479789083	1473479789311	SHIFT	16
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305827	1473479789192	1473479789296	M	77
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305833	1473479789499	1473479789565	y	89
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305835	1473479789706	1473479789767	 	32
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305838	1473479789908	1473479789967	h	72
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305840	1473479790139	1473479790217	u	85
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305853	1473479790420	1473479790532	s	83
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305854	1473479790672	1473479790735	b	66
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305855	1473479790813	1473479790929	a	65
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305857	1473479790916	1473479790985	n	78
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305859	1473479791142	1473479791218	d	68
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305885	1473479791243	1473479791320	 	32
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305887	1473479791735	1473479792002	SHIFT	16
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305886	1473479791879	1473479791940	J	74
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305888	1473479792156	1473479792233	e	69
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305889	1473479792489	1473479792522	f	70
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305891	1473479792626	1473479792697	f	70
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305914	1473479793335	1473479793410	 	32
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305917	1473479793566	1473479793696	a	65
118800	1289699	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	61305921	1473479793661	1473479793759	n	78
