PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522745	1473530988656	1473530988802	CAPS_LOCK	20
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522747	1473530988879	1473530988993	CAPS_LOCK	20
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522749	1473530988945	1473530989067	h	72
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522751	1473530989057	1473530989215	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522753	1473530989147	1473530989278	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522754	1473530989385	1473530989540	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522789	1473530989497	1473530989609	p	80
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522791	1473530989698	1473530989794	o	79
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522793	1473530989746	1473530989868	k	75
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522795	1473530989842	1473530990001	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522796	1473530989911	1473530990060	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522797	1473530990489	1473530990563	BKSP	8
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522800	1473530990779	1473530990901	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522809	1473530990912	1473530991029	m	77
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522811	1473530990986	1473530991103	a	65
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522812	1473530991087	1473530991172	n	78
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522813	1473530991206	1473530991339	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522836	1473530991302	1473530991403	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522840	1473530991449	1473530991555	a	65
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522841	1473530991502	1473530991608	i	73
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522843	1473530991603	1473530991715	d	68
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522845	1473530991656	1473530991757	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522847	1473530991786	1473530991908	i	73
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522854	1473530991855	1473530991967	t	84
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522856	1473530991924	1473530992057	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522859	1473530992047	1473530992169	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522861	1473530992163	1473530992264	r	82
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522863	1473530992254	1473530992350	o	79
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522895	1473530992344	1473530992397	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522900	1473530992382	1473530992504	l	76
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522904	1473530992707	1473530992776	BKSP	8
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522907	1473530992820	1473530992932	BKSP	8
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522910	1473530992874	1473530993012	l	76
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522913	1473530992948	1473530993038	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522914	1473530993069	1473530993175	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522916	1473530993203	1473530993347	w	87
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522933	1473530993499	1473530993643	o	79
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522937	1473530993574	1473530993691	u	85
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522939	1473530993751	1473530993857	l	76
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522942	1473530993814	1473530993894	d	68
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522944	1473530993935	1473530994015	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522951	1473530994060	1473530994156	b	66
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522955	1473530994103	1473530994188	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522961	1473530994183	1473530994294	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522969	1473530994273	1473530994385	t	84
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62522998	1473530994321	1473530994460	o	79
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523000	1473530994374	1473530994497	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523005	1473530994522	1473530994644	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523009	1473530994607	1473530994697	u	85
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523011	1473530994785	1473530994902	p	80
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523024	1473530994817	1473530994918	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523028	1473530994859	1473530994982	r	82
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523031	1473530995061	1473530995146	v	86
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523033	1473530995130	1473530995258	i	73
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523035	1473530995221	1473530995338	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523037	1473530995274	1473530995386	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523060	1473530995348	1473530995449	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523064	1473530995507	1473530995587	t	84
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523070	1473530995603	1473530995693	h	72
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523073	1473530995688	1473530995780	e	69
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523076	1473530995862	1473530995989	 	32
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523078	1473530996160	1473530996276	o	79
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523099	1473530996250	1473530996372	r	82
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523104	1473530996329	1473530996436	g	71
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523108	1473530996463	1473530996596	a	65
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523113	1473530996591	1473530996697	n	78
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523116	1473530996788	1473530996916	i	73
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523129	1473530996894	1473530997001	s	83
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523134	1473530997159	1473530997249	a	65
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523139	1473530997307	1473530997403	t	84
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523144	1473530997360	1473530997504	i	73
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523301	1473530997414	1473530997541	o	79
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523303	1473530997472	1473530997578	n	78
121154	1315107	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	62523307	1473530997679	1473530997774	.	190
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523591	1473531005572	1473531005701	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523598	1473531005664	1473531005804	T	84
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523604	1473531005760	1473531005932	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523608	1473531005906	1473531006023	h	72
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523614	1473531006046	1473531006185	o	79
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523616	1473531006121	1473531006249	m	77
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523628	1473531006206	1473531006296	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523632	1473531006243	1473531006361	s	83
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523634	1473531006339	1473531006466	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523637	1473531006767	1473531006873	h	72
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523643	1473531006815	1473531006939	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523671	1473531006842	1473531006980	s	83
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523674	1473531006933	1473531007028	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523680	1473531007093	1473531007184	n	78
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523685	1473531007120	1473531007264	o	79
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523688	1473531007231	1473531007359	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523692	1473531007343	1473531007434	r	82
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523694	1473531007482	1473531007615	e	69
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523744	1473531007546	1473531007674	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523748	1473531007599	1473531007705	l	76
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523752	1473531007754	1473531007882	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523755	1473531007985	1473531008086	v	86
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523758	1473531008059	1473531008219	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523760	1473531008203	1473531008320	l	76
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523763	1473531008512	1473531008650	u	85
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523837	1473531008645	1473531008752	e	69
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523839	1473531008777	1473531008861	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523843	1473531009323	1473531009419	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523847	1473531009345	1473531009472	s	83
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523850	1473531009430	1473531009547	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523855	1473531009552	1473531009707	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523859	1473531009847	1473531009970	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523865	1473531010069	1473531010170	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523886	1473531010181	1473531010316	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523890	1473531010250	1473531010391	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523898	1473531010358	1473531010487	F	70
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523901	1473531010454	1473531010631	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523905	1473531010519	1473531010663	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523912	1473531010674	1473531010796	n	78
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523952	1473531010764	1473531010860	t	84
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523957	1473531011032	1473531011149	a	65
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523963	1473531011090	1473531011223	s	83
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523970	1473531011353	1473531011475	y	89
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523976	1473531011449	1473531011576	 	32
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62523983	1473531011653	1473531011756	CAPS_LOCK	20
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62524009	1473531011724	1473531011833	P	80
121154	1315129	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	62524012	1473531011827	1473531012018	CAPS_LOCK	20
