PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483429	1473253498040	1473253499862	SHIFT	16
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483432	1473253500462	1473253501174	SHIFT	16
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483439	1473253507342	1473253508366	SHIFT	16
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483436	1473253508206	1473253508334	I	73
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483446	1473253508534	1473253508654	 	32
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483451	1473253508790	1473253508894	w	87
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483457	1473253508982	1473253509094	a	65
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483521	1473253509062	1473253509182	s	83
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483525	1473253509318	1473253509423	 	32
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483529	1473253509879	1473253509959	t	84
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483535	1473253510071	1473253510159	r	82
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483543	1473253510206	1473253510303	y	89
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483553	1473253510358	1473253510519	i	73
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483615	1473253510607	1473253510719	n	78
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483618	1473253510855	1473253510958	g	71
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483621	1473253511174	1473253511262	 	32
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483625	1473253511959	1473253512038	t	84
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483629	1473253512238	1473253512334	o	79
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483690	1473253512406	1473253512510	 	32
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483695	1473253512887	1473253513038	r	82
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483704	1473253513022	1473253513134	e	69
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483708	1473253513279	1473253513374	m	77
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483712	1473253513422	1473253513526	e	69
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483976	1473253513606	1473253513678	b	66
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483979	1473253513702	1473253513854	e	69
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483983	1473253513831	1473253513942	r	82
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483988	1473253515767	1473253515830	BKSP	8
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483992	1473253515918	1473253516006	BKSP	8
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50483998	1473253516182	1473253516302	BKSP	8
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484004	1473253517070	1473253517150	m	77
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484012	1473253517406	1473253517470	b	66
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484093	1473253517566	1473253517718	e	69
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484097	1473253517694	1473253517790	r	82
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484100	1473253518326	1473253518438	 	32
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484105	1473253518910	1473253519022	w	87
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484110	1473253519110	1473253519190	h	72
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484198	1473253519246	1473253519366	a	65
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484202	1473253519374	1473253519454	t	84
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484208	1473253519606	1473253519694	 	32
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484218	1473253520078	1473253520510	SHIFT	16
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484214	1473253520430	1473253520502	B	66
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484223	1473253520734	1473253520814	o	79
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484364	1473253521574	1473253521646	b	66
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484367	1473253521750	1473253521814	b	66
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484370	1473253522566	1473253522638	y	89
97045	1061332	I was trying to remember what Bobby said.	I was trying to remember what Bobby said	50484372	1473253522702	1473253522766	 	32
