PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974498	1473432350498	1473432350747	SHIFT	16
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974491	1473432350622	1473432350732	H	72
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974503	1473432350732	1473432350893	E	69
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974510	1473432350940	1473432351061	 	32
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974517	1473432351404	1473432351466	BKSP	8
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974525	1473432351529	1473432351582	BKSP	8
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974529	1473432351894	1473432352042	e	69
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974538	1473432352089	1473432352166	 	32
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974740	1473432352293	1473432352669	SHIFT	16
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974743	1473432353704	1473432353829	SHIFT	16
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974749	1473432354477	1473432354626	s	83
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974755	1473432354641	1473432354776	t	84
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974762	1473432354823	1473432354946	a	65
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974769	1473432355040	1473432355145	r	82
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974774	1473432355254	1473432355377	t	84
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974819	1473432355488	1473432355549	d	68
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974822	1473432355861	1473432355931	BKSP	8
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974828	1473432356009	1473432356096	e	69
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974831	1473432356159	1473432356309	d	68
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974836	1473432356372	1473432356483	 	32
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58974844	1473432356610	1473432357063	SHIFT	16
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58975002	1473432356971	1473432357096	S	83
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58975006	1473432357205	1473432357255	s	85
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58975013	1473432357468	1473432357578	n	78
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58975020	1473432358029	1473432358096	BKSP	8
114033	1240334	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	58975027	1473432358174	1473432358232	BKSP	8
