PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45568	497948	I am freaking out!	I am freaking out!	23702325	1472544117301	1472544117512	SHIFT	16
45568	497948	I am freaking out!	I am freaking out!	23702326	1472544117478	1472544117581	I	73
45568	497948	I am freaking out!	I am freaking out!	23702327	1472544117737	1472544117866	 	32
45568	497948	I am freaking out!	I am freaking out!	23702328	1472544118190	1472544118310	a	65
45568	497948	I am freaking out!	I am freaking out!	23702329	1472544118342	1472544118449	m	77
45568	497948	I am freaking out!	I am freaking out!	23702330	1472544118590	1472544118695	 	32
45568	497948	I am freaking out!	I am freaking out!	23702373	1472544118815	1472544118902	f	70
45568	497948	I am freaking out!	I am freaking out!	23702376	1472544119264	1472544119348	r	82
45568	497948	I am freaking out!	I am freaking out!	23702380	1472544119473	1472544119566	e	69
45568	497948	I am freaking out!	I am freaking out!	23702382	1472544119691	1472544119827	a	65
45568	497948	I am freaking out!	I am freaking out!	23702383	1472544119983	1472544120067	k	75
45568	497948	I am freaking out!	I am freaking out!	23702436	1472544120349	1472544120544	i	73
45568	497948	I am freaking out!	I am freaking out!	23702438	1472544120520	1472544120663	n	78
45568	497948	I am freaking out!	I am freaking out!	23702443	1472544120679	1472544120768	g	71
45568	497948	I am freaking out!	I am freaking out!	23702446	1472544120800	1472544120899	 	32
45568	497948	I am freaking out!	I am freaking out!	23702448	1472544121258	1472544121351	o	79
45568	497948	I am freaking out!	I am freaking out!	23702526	1472544121472	1472544121594	u	85
45568	497948	I am freaking out!	I am freaking out!	23702529	1472544121657	1472544121751	t	84
45568	497948	I am freaking out!	I am freaking out!	23702536	1472544122865	1472544123083	SHIFT	16
45568	497948	I am freaking out!	I am freaking out!	23702532	1472544122974	1472544123083	!	49
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702710	1472544126925	1472544127165	SHIFT	16
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702711	1472544127050	1472544127165	I	73
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702713	1472544127243	1472544127349	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702714	1472544127412	1472544127521	h	72
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702715	1472544127512	1472544127658	a	65
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702716	1472544127830	1472544127963	v	86
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702764	1472544128182	1472544128311	a	65
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702767	1472544128295	1472544128385	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702770	1472544128963	1472544129050	BKSP	8
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702772	1472544129128	1472544129232	BKSP	8
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702775	1472544129357	1472544129450	e	69
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702779	1472544129481	1472544129609	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702803	1472544129598	1472544129746	a	65
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702806	1472544129840	1472544129965	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702809	1472544130012	1472544130101	t	84
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702812	1472544130101	1472544130228	o	79
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702814	1472544130353	1472544130482	u	85
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702816	1472544130623	1472544130764	c	67
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702819	1472544130791	1472544130894	h	72
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702821	1472544130910	1472544131001	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702823	1472544131094	1472544131210	o	79
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702826	1472544131210	1472544131301	f	70
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702828	1472544131301	1472544131396	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702850	1472544131500	1472544131584	f	70
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702852	1472544131615	1472544131716	o	79
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702853	1472544131810	1472544131885	o	79
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702854	1472544131963	1472544132062	d	68
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702855	1472544132109	1472544132212	 	32
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702942	1472544132679	1472544132797	p	80
45568	497957	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	23702946	1472544132891	1472544132995	o	79
