PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246503	1478358400682	1478358400904	SHIFT	16
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246505	1478358400819	1478358400913	W	87
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246508	1478358401019	1478358401110	e	69
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246511	1478358401130	1478358401250	 	32
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246514	1478358401240	1478358401355	a	65
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246518	1478358401305	1478358401466	r	82
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246520	1478358401385	1478358401496	e	69
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246522	1478358401481	1478358401603	 	32
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246525	1478358401596	1478358401761	o	79
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246528	1478358401716	1478358401837	n	78
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246543	1478358401781	1478358401857	 	32
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246544	1478358401857	1478358401956	a	65
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246545	1478358401971	1478358402077	 	32
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246546	1478358402117	1478358402212	p	80
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246547	1478358402313	1478358402388	l	76
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246548	1478358402393	1478358402499	a	65
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246554	1478358402493	1478358402583	n	78
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246555	1478358402603	1478358402679	e	69
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246556	1478358402653	1478358402744	 	32
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246557	1478358402814	1478358402918	o	67
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246573	1478358402939	1478358403028	m	77
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246574	1478358403110	1478358403225	i	73
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246576	1478358403186	1478358403285	n	78
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246578	1478358403355	1478358403455	g	71
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246580	1478358403541	1478358403656	 	32
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246583	1478358403731	1478358403810	b	66
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246635	1478358403856	1478358403952	a	65
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246637	1478358404042	1478358404162	c	67
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246641	1478358404157	1478358404257	k	75
466027	5019085	We are on a plane coming back.	We are on a plane coming back.	238246644	1478358404519	1478358404583	.	190
466027	5019090	John this message concerns me.	John this message concerns me.	238246718	1478358409259	1478358409440	SHIFT	16
466027	5019090	John this message concerns me.	John this message concerns me.	238246719	1478358409385	1478358409464	J	74
466027	5019090	John this message concerns me.	John this message concerns me.	238246720	1478358409540	1478358409634	o	79
466027	5019090	John this message concerns me.	John this message concerns me.	238246721	1478358409745	1478358409816	h	72
466027	5019090	John this message concerns me.	John this message concerns me.	238246722	1478358409961	1478358410081	n	78
466027	5019090	John this message concerns me.	John this message concerns me.	238246739	1478358410056	1478358410182	 	32
466027	5019090	John this message concerns me.	John this message concerns me.	238246740	1478358410156	1478358410262	t	84
466027	5019090	John this message concerns me.	John this message concerns me.	238246741	1478358410237	1478358410332	h	72
466027	5019090	John this message concerns me.	John this message concerns me.	238246742	1478358410302	1478358410422	i	73
466027	5019090	John this message concerns me.	John this message concerns me.	238246743	1478358410402	1478358410493	s	83
466027	5019090	John this message concerns me.	John this message concerns me.	238246744	1478358410493	1478358410612	 	32
466027	5019090	John this message concerns me.	John this message concerns me.	238246749	1478358410582	1478358410683	m	77
466027	5019090	John this message concerns me.	John this message concerns me.	238246750	1478358410683	1478358410753	e	69
466027	5019090	John this message concerns me.	John this message concerns me.	238246751	1478358410863	1478358410903	s	83
466027	5019090	John this message concerns me.	John this message concerns me.	238246752	1478358410993	1478358411059	s	83
466027	5019090	John this message concerns me.	John this message concerns me.	238246753	1478358411099	1478358411219	a	65
466027	5019090	John this message concerns me.	John this message concerns me.	238246754	1478358411244	1478358411269	g	71
466027	5019090	John this message concerns me.	John this message concerns me.	238246765	1478358411319	1478358411450	e	69
466027	5019090	John this message concerns me.	John this message concerns me.	238246766	1478358411495	1478358411624	 	32
466027	5019090	John this message concerns me.	John this message concerns me.	238246767	1478358412121	1478358412243	c	67
466027	5019090	John this message concerns me.	John this message concerns me.	238246768	1478358412236	1478358412302	o	79
466027	5019090	John this message concerns me.	John this message concerns me.	238246791	1478358412277	1478358412397	n	78
466027	5019090	John this message concerns me.	John this message concerns me.	238246792	1478358412442	1478358412512	c	67
466027	5019090	John this message concerns me.	John this message concerns me.	238246793	1478358412636	1478358412768	e	69
466027	5019090	John this message concerns me.	John this message concerns me.	238246795	1478358412728	1478358412818	r	82
466027	5019090	John this message concerns me.	John this message concerns me.	238246797	1478358413700	1478358413810	n	78
466027	5019090	John this message concerns me.	John this message concerns me.	238246799	1478358413845	1478358413941	s	83
466027	5019090	John this message concerns me.	John this message concerns me.	238246819	1478358413951	1478358414071	 	32
466027	5019090	John this message concerns me.	John this message concerns me.	238246820	1478358414116	1478358414211	m	77
466027	5019090	John this message concerns me.	John this message concerns me.	238246821	1478358414191	1478358414281	e	69
466027	5019090	John this message concerns me.	John this message concerns me.	238246822	1478358414979	1478358415058	.	190
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246893	1478358418080	1478358418742	SHIFT	16
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246891	1478358418632	1478358418727	W	87
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246895	1478358418852	1478358418923	e	69
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246896	1478358419028	1478358419138	 	32
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246897	1478358419128	1478358419263	a	65
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246905	1478358419233	1478358419454	r	82
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246907	1478358419384	1478358419493	e	69
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246909	1478358419579	1478358419699	 	32
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246911	1478358419709	1478358419790	w	87
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246914	1478358419890	1478358419960	a	65
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246917	1478358419961	1478358420050	i	73
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246924	1478358420089	1478358420171	t	84
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246926	1478358420160	1478358420321	i	73
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246929	1478358420251	1478358420386	n	78
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246933	1478358420340	1478358420410	g	71
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246936	1478358420430	1478358420517	 	32
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246945	1478358420491	1478358420642	o	79
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246947	1478358420613	1478358420707	n	78
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246949	1478358420662	1478358420747	 	32
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246951	1478358420737	1478358420817	t	84
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246953	1478358420842	1478358420917	h	72
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246954	1478358420927	1478358420988	e	69
466027	5019094	We are waiting on the cold front.	We are waiting on the cold front.	238246969	1478358421003	1478358421099	 	32
