PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368271	3971231	On my way back.	On my way back.	188652023	1477019269149	1477019269375	SHIFT	16
368271	3971231	On my way back.	On my way back.	188652024	1477019269320	1477019269405		79
368271	3971231	On my way back.	On my way back.	188652025	1477019269498	1477019269614		78
368271	3971231	On my way back.	On my way back.	188652028	1477019269634	1477019269767		32
368271	3971231	On my way back.	On my way back.	188652031	1477019269787	1477019269893		77
368271	3971231	On my way back.	On my way back.	188652034	1477019270005	1477019270126		89
368271	3971231	On my way back.	On my way back.	188652052	1477019270060	1477019270189		32
368271	3971231	On my way back.	On my way back.	188652055	1477019270209	1477019270330		87
368271	3971231	On my way back.	On my way back.	188652057	1477019270263	1477019270414		65
368271	3971231	On my way back.	On my way back.	188652062	1477019270371	1477019270457		89
368271	3971231	On my way back.	On my way back.	188652065	1477019270417	1477019270489		32
368271	3971231	On my way back.	On my way back.	188652067	1477019270599	1477019270686		66
368271	3971231	On my way back.	On my way back.	188652098	1477019270683	1477019270805		65
368271	3971231	On my way back.	On my way back.	188652102	1477019270888	1477019271053		67
368271	3971231	On my way back.	On my way back.	188652108	1477019270931	1477019271057		75
368271	3971231	On my way back.	On my way back.	188652111	1477019271146	1477019271241		190
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652368	1477019274451	1477019274697	SHIFT	16
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652372	1477019274598	1477019274729		65
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652376	1477019274733	1477019274805		78
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652380	1477019275250	1477019275358		32
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652383	1477019275470	1477019275581	SHIFT	16
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652384	1477019275743	1477019275881		79
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652386	1477019275901	1477019275987		86
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652421	1477019276080	1477019276222		69
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652422	1477019276134	1477019276285		82
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652423	1477019276395	1477019276517		87
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652424	1477019276496	1477019276590		72
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652425	1477019276641	1477019276740		69
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652444	1477019276743	1477019276874		76
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652446	1477019277168	1477019277274		77
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652449	1477019277404	1477019277539		73
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652513	1477019277516	1477019277615		78
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652517	1477019277612	1477019277731		32
368271	3971237	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	188652521	1477019278215	1477019278331		77
