PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699043	1474659392871	1474659393019	SHIFT	16
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699049	1474659392999	1474659393087	T	84
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699053	1474659393121	1474659393193	h	72
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699058	1474659393239	1474659393335	a	65
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699062	1474659393339	1474659393419	n	78
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699065	1474659393461	1474659393537	k	75
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699108	1474659393545	1474659393637	s	83
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699116	1474659393658	1474659393730	 	32
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699120	1474659393838	1474659393990	f	70
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699124	1474659393934	1474659394018	o	79
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699128	1474659394065	1474659394173	r	82
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699155	1474659394181	1474659394263	 	32
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699160	1474659394254	1474659394365	a	65
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699163	1474659394366	1474659394441	l	76
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699166	1474659394503	1474659394575	l	76
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699169	1474659394600	1474659394684	 	32
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699210	1474659394747	1474659394855	y	89
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699216	1474659394859	1474659394939	o	79
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699221	1474659394991	1474659395063	u	85
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699226	1474659395134	1474659395214	 	32
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699231	1474659395226	1474659395366	a	65
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699253	1474659395368	1474659395490	r	82
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699260	1474659395430	1474659395531	e	69
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699268	1474659395522	1474659395594	 	32
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699275	1474659395723	1474659395847	d	68
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699359	1474659395823	1474659395911	o	79
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699364	1474659395980	1474659396076	i	73
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699367	1474659396116	1474659396208	n	78
209269	2267173	Thanks for all you are doing.	Thanks for all you are doing	107699374	1474659396234	1474659396318	g	71
209269	2267194	Did he get a signing bonus?	Did he get a signing bonus?	107699784	1474659400388	1474659400572	SHIFT	16
209269	2267194	Did he get a signing bonus?	Did he get a signing bonus?	107699790	1474659400496	1474659400604	D	68
