PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049742	1476219178575	1476219178765	CAPS_LOCK	20
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049746	1476219178783	1476219178946	I	73
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049750	1476219178886	1476219179039	CAPS_LOCK	20
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049756	1476219179000	1476219179173	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049761	1476219179166	1476219179343	w	87
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049769	1476219179423	1476219179576	a	65
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049836	1476219179563	1476219179750	s	83
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049838	1476219179704	1476219179868	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049842	1476219179824	1476219179978	a	65
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049847	1476219179966	1476219180094	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049852	1476219180183	1476219180317	b	66
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157049859	1476219180336	1476219180502	i	73
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050013	1476219180548	1476219180682	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050017	1476219180676	1476219180798	h	72
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050022	1476219181152	1476219181268	BKSP	8
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050029	1476219181385	1476219181525	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050037	1476219181729	1476219181868	r	82
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050044	1476219181910	1476219182039	u	85
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050121	1476219182020	1476219182204	s	83
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050122	1476219182238	1476219182378	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050123	1476219182397	1476219182532	y	89
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050125	1476219182550	1476219182679	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050127	1476219182785	1476219182919	b	66
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050132	1476219182950	1476219183090	u	85
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050227	1476219183147	1476219183274	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050233	1476219183281	1476219183459	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050239	1476219183496	1476219183655	CAPS_LOCK	20
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050246	1476219183633	1476219183795	I	73
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050254	1476219183719	1476219183876	CAPS_LOCK	20
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050260	1476219183813	1476219183980	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050265	1476219184074	1476219184228	d	68
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050304	1476219184221	1476219184375	i	73
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050308	1476219184325	1476219184471	d	68
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050313	1476219184508	1476219184665	n	78
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050318	1476219184805	1476219184957	'	222
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050323	1476219184939	1476219185061	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050327	1476219185067	1476219185233	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050369	1476219185377	1476219185539	w	87
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050374	1476219185582	1476219185779	a	65
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050379	1476219185754	1476219185882	n	78
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050387	1476219185870	1476219185999	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050482	1476219185980	1476219186125	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050488	1476219186156	1476219186314	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050493	1476219186279	1476219186425	o	79
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050497	1476219186376	1476219186505	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050502	1476219186572	1476219186731	m	77
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050504	1476219187109	1476219187261	i	73
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050529	1476219187267	1476219187376	s	83
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050533	1476219187428	1476219187549	s	83
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050536	1476219187598	1476219187722	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050539	1476219187696	1476219187813	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050543	1476219187819	1476219187948	h	72
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050725	1476219187882	1476219188005	e	69
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050729	1476219187985	1476219188126	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050737	1476219188282	1476219188422	e	69
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050745	1476219188506	1476219188669	l	76
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050751	1476219189153	1476219189324	c	67
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050757	1476219189883	1476219189964	=	8
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050921	1476219189957	1476219190108	e	69
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050928	1476219190219	1476219190355	c	67
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050931	1476219190472	1476219190559	BKSP	8
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050935	1476219190621	1476219190718	BKSP	8
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050939	1476219190771	1476219190892	BKSP	8
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050943	1476219190905	1476219191045	e	69
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050947	1476219191345	1476219191473	c	67
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157050952	1476219191629	1476219191764	t	84
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051041	1476219191746	1476219191886	i	73
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051046	1476219191808	1476219191983	o	79
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051051	1476219191995	1476219192145	n	78
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051055	1476219192137	1476219192307	s	83
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051063	1476219192579	1476219192738	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051069	1476219192844	1476219192947	b	66
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051126	1476219193065	1476219193255	a	65
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051131	1476219193297	1476219193425	c	67
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051136	1476219193419	1476219193606	k	75
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051144	1476219193559	1476219193716	 	32
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051150	1476219193797	1476219193944	h	72
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051246	1476219193882	1476219194126	o	79
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051249	1476219194083	1476219194248	m	77
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051255	1476219194157	1476219194323	e	69
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051258	1476219194363	1476219194529	.	190
307297	3305286	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home. 	157051262	1476219194566	1476219194727	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051533	1476219197940	1476219198065	CAPS_LOCK	20
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051540	1476219198084	1476219198264	W	87
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051545	1476219198236	1476219198409	CAPS_LOCK	20
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051550	1476219198400	1476219198571	e	69
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051554	1476219198587	1476219198746	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051556	1476219199101	1476219199248	h	72
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051685	1476219199235	1476219199428	a	65
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051691	1476219199742	1476219199882	v	86
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051697	1476219199989	1476219200141	e	69
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051703	1476219200105	1476219200207	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051708	1476219200498	1476219200633	b	66
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051714	1476219200733	1476219200824	e	69
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051755	1476219200881	1476219200997	e	69
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051758	1476219201003	1476219201197	n	78
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051767	1476219201138	1476219201294	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051778	1476219201423	1476219201595	w	87
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051848	1476219201552	1476219201699	o	79
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051855	1476219201674	1476219201821	r	82
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051862	1476219201796	1476219201936	k	75
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051869	1476219202069	1476219202202	i	73
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051876	1476219202272	1476219202419	n	78
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051991	1476219202401	1476219202510	g	71
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157051998	1476219203015	1476219203198	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052004	1476219203149	1476219203308	o	79
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052013	1476219203301	1476219203509	n	78
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052022	1476219203417	1476219203584	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052026	1476219203701	1476219203895	c	67
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052093	1476219203901	1476219204066	l	76
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052100	1476219204173	1476219204356	a	65
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052104	1476219204473	1476219204636	y	89
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052110	1476219204620	1476219204776	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052116	1476219204813	1476219204929	f	70
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052165	1476219204892	1476219205064	o	79
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052170	1476219205027	1476219205148	r	82
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052173	1476219205127	1476219205279	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052176	1476219205296	1476219205456	f	70
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052179	1476219205424	1476219205591	o	79
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052262	1476219205572	1476219205730	u	85
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052265	1476219205767	1476219205918	r	82
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052267	1476219206006	1476219206187	 	32
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052268	1476219206418	1476219206570	w	87
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052269	1476219206654	1476219206748	e	69
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052271	1476219206809	1476219206937	e	69
307297	3305324	We have been working on clay for four weeks.	We have been working on clay for four weeks.	157052317	1476219206984	1476219207125	k	75
