PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671820	1477788600595	1477788600745	SHIFT	16
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671821	1477788600665	1477788600841	Y	89
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671822	1477788600889	1477788601104	o	79
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671823	1477788601057	1477788601176	u	85
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671824	1477788601305	1477788601392	 	32
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671825	1477788601609	1477788601744	v	86
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671870	1477788602025	1477788602201	BKSP	8
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671871	1477788602177	1477788602352	c	67
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671872	1477788602265	1477788602456	a	65
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671873	1477788602801	1477788602913	n	78
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671874	1477788602937	1477788603088	 	32
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671875	1477788603129	1477788603304	t	84
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671940	1477788604305	1477788604456	a	65
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671943	1477788604433	1477788604544	l	76
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671945	1477788604625	1477788604760	k	75
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671947	1477788604777	1477788604920	 	32
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671949	1477788605033	1477788605160	t	84
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671987	1477788605121	1477788605248	o	79
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671989	1477788605321	1477788605432	 	32
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671990	1477788605505	1477788605784	SHIFT	16
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671991	1477788605673	1477788605800	B	66
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671992	1477788605905	1477788606080	e	69
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671994	1477788606289	1477788606400	c	67
423349	4562767	You can talk to Becky!	You can talk to Becky!	216671997	1477788606473	1477788606592	k	75
