PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783719	1474770326055	1474770328676	SHIFT	16
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783718	1474770328597	1474770328653	D	68
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783720	1474770328749	1474770328853	o	79
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783721	1474770328869	1474770329005	e	69
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783722	1474770328949	1474770329085	s	83
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783740	1474770329069	1474770329165	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783744	1474770329397	1474770329668	SHIFT	16
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783742	1474770329557	1474770329652	F	70
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783745	1474770329901	1474770329964	r	82
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783746	1474770330109	1474770330212	i	73
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783747	1474770330605	1474770330765	d	68
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783766	1474770330701	1474770330804	a	65
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783767	1474770330932	1474770331036	t	84
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783768	1474770331053	1474770331117	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783769	1474770331132	1474770331278	a	65
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783770	1474770331372	1474770331444	t	84
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783771	1474770331501	1474770331580	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783809	1474770331900	1474770331981	BKSP	8
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783810	1474770332028	1474770332109	BKSP	8
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783813	1474770332148	1474770332228	BKSP	8
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783817	1474770332284	1474770332364	BKSP	8
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783820	1474770332429	1474770332524	BKSP	8
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783824	1474770333156	1474770333236	y	89
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783826	1474770333260	1474770333356	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783828	1474770333412	1474770333508	a	65
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783829	1474770333652	1474770333783	t	84
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783838	1474770333782	1474770333863	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783839	1474770334493	1474770334556	1	49
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783841	1474770334669	1474770334740	0	48
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783843	1474770334836	1474770334932	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783845	1474770335021	1474770335124	w	87
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783847	1474770335164	1474770335290	o	79
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783860	1474770335295	1474770335348	r	82
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783861	1474770335420	1474770335564	k	75
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783862	1474770335580	1474770335660	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783863	1474770335756	1474770335852	f	70
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783874	1474770335836	1474770335956	o	79
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783876	1474770335972	1474770336076	r	82
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783879	1474770336052	1474770336148	 	32
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783882	1474770336484	1474770336588	y	89
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783885	1474770336564	1474770336669	o	79
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783889	1474770336780	1474770336852	u	85
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783892	1474770336948	1474770337428	SHIFT	16
215089	2331999	Does Friday at 10 work for you?	Does Friday at 10 work for you?	110783891	1474770337324	1474770337404	?	191
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783938	1474770339652	1474770339964	SHIFT	16
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783937	1474770339852	1474770339948	S	83
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783939	1474770340052	1474770340228	h	72
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783940	1474770340188	1474770340308	o	79
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783941	1474770340412	1474770340532	u	85
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783942	1474770340908	1474770340988	l	76
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783980	1474770341093	1474770341188	d	68
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783981	1474770342564	1474770342668	n	78
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783982	1474770342876	1474770342948	'	222
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783984	1474770343012	1474770343076	'	222
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783987	1474770343485	1474770343565	BKSP	8
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110783990	1474770343973	1474770344069	t	84
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784013	1474770344117	1474770344197	 	32
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784016	1474770344621	1474770344741	b	66
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784020	1474770344717	1474770344796	e	69
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784023	1474770344845	1474770344925	 	32
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784026	1474770345277	1474770345373	t	84
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784035	1474770345397	1474770345452	o	79
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784036	1474770345533	1474770345573	o	79
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784037	1474770345629	1474770345725	 	32
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784038	1474770346453	1474770346557	h	72
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784045	1474770346533	1474770346652	a	65
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784048	1474770346693	1474770346757	r	82
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784049	1474770346829	1474770346948	d	68
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784050	1474770346933	1474770347028	 	32
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784051	1474770347117	1474770347220	t	84
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784080	1474770347181	1474770347300	h	72
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784081	1474770347317	1474770347412	o	79
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784082	1474770347501	1474770347596	u	85
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784083	1474770347901	1474770348004	g	71
215089	2332004	Shouldn't be too hard though.	Shouldn't be too hard though	110784084	1474770348045	1474770348125	h	72
215089	2332007	Michael was great this AM.	Michael was great this AM.	110784132	1474770350677	1474770351028	SHIFT	16
215089	2332007	Michael was great this AM.	Michael was great this AM.	110784131	1474770350916	1474770350996	M	77
