PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485518	5228332	Are you being a baby?	Are you being a baby?	248181878	1478643148762	1478643149124	SHIFT	16
485518	5228332	Are you being a baby?	Are you being a baby?	248181883	1478643148962	1478643149151	A	65
485518	5228332	Are you being a baby?	Are you being a baby?	248181888	1478643149351	1478643149481	r	82
485518	5228332	Are you being a baby?	Are you being a baby?	248181896	1478643149624	1478643149726	e	69
485518	5228332	Are you being a baby?	Are you being a baby?	248181906	1478643149702	1478643149808	 	32
485518	5228332	Are you being a baby?	Are you being a baby?	248181916	1478643150077	1478643150156	y	89
485518	5228332	Are you being a baby?	Are you being a baby?	248181999	1478643150207	1478643150365	o	79
485518	5228332	Are you being a baby?	Are you being a baby?	248182004	1478643150308	1478643150441	u	85
485518	5228332	Are you being a baby?	Are you being a baby?	248182008	1478643150405	1478643150539	 	32
485518	5228332	Are you being a baby?	Are you being a baby?	248182015	1478643150761	1478643150854	b	66
485518	5228332	Are you being a baby?	Are you being a baby?	248182021	1478643150964	1478643151073	e	69
485518	5228332	Are you being a baby?	Are you being a baby?	248182060	1478643151111	1478643151222	i	73
485518	5228332	Are you being a baby?	Are you being a baby?	248182063	1478643151250	1478643151378	n	78
485518	5228332	Are you being a baby?	Are you being a baby?	248182070	1478643151406	1478643151526	g	71
485518	5228332	Are you being a baby?	Are you being a baby?	248182074	1478643151506	1478643151603	 	32
485518	5228332	Are you being a baby?	Are you being a baby?	248182078	1478643151668	1478643151792	a	65
485518	5228332	Are you being a baby?	Are you being a baby?	248182341	1478643151773	1478643151883	 	32
485518	5228332	Are you being a baby?	Are you being a baby?	248182348	1478643152053	1478643152109	b	66
485518	5228332	Are you being a baby?	Are you being a baby?	248182356	1478643152215	1478643152372	a	65
485518	5228332	Are you being a baby?	Are you being a baby?	248182364	1478643152381	1478643152449	b	66
485518	5228332	Are you being a baby?	Are you being a baby?	248182366	1478643153100	1478643153220	y	89
485518	5228332	Are you being a baby?	Are you being a baby?	248182376	1478643153298	1478643154484	SHIFT	16
485518	5228332	Are you being a baby?	Are you being a baby?	248182372	1478643154322	1478643154424	?	191
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182730	1478643156383	1478643156747	SHIFT	16
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182724	1478643156567	1478643156724	A	65
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182737	1478643157030	1478643157112	v	86
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182742	1478643157298	1478643157405	a	65
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182747	1478643157398	1478643157540	 	32
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182750	1478643157851	1478643157956	p	80
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182830	1478643158111	1478643158241	l	76
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182834	1478643158272	1478643158356	e	69
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182839	1478643158351	1478643158475	a	65
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182846	1478643158581	1478643158719	s	83
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182855	1478643158833	1478643158944	e	69
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182944	1478643158929	1478643159026	 	32
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182947	1478643159209	1478643159352	p	80
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182953	1478643159389	1478643159505	u	85
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182959	1478643159598	1478643159733	t	84
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182968	1478643159677	1478643159792	 	32
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248182976	1478643159853	1478643159945	i	73
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248183001	1478643159983	1478643160094	t	84
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248183005	1478643160066	1478643160154	 	32
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248183009	1478643160201	1478643160307	o	79
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248183014	1478643160339	1478643160431	n	78
485518	5228347	Ava please put it on my calendar.	Ava please put it on my calendar.	248183022	1478643160485	1478643160582	 	32
