PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131054	1473713971847	1473713972010	SHIFT	16
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131056	1473713971947	1473713972100	T	84
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131057	1473713972090	1473713972221	h	72
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131059	1473713972180	1473713972357	a	65
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131060	1473713972323	1473713972485	t	84
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131080	1473713972433	1473713972567	 	32
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131083	1473713972587	1473713972700	w	87
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131086	1473713972720	1473713972883	a	65
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131088	1473713972826	1473713973005	s	83
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131107	1473713972893	1473713973050	 	32
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131109	1473713972995	1473713973125	h	72
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131112	1473713973090	1473713973280	o	79
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131114	1473713973270	1473713973403	w	87
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131117	1473713973475	1473713973640	 	32
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131120	1473713973570	1473713973740	SHIFT	16
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131125	1473713973680	1473713973790	M	77
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131141	1473713973860	1473713974022	a	65
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131131	1473713973893	1473713974021	n	78
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131143	1473713974083	1473713974245	s	83
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131145	1473713974223	1473713974343	e	69
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131148	1473713974373	1473713974426	l	76
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131151	1473713974526	1473713974637	l	76
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131231	1473713974581	1473713974696	 	32
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131232	1473713974746	1473713974844	l	76
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131233	1473713974834	1473713975010	e	69
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131234	1473713975020	1473713975254	a	65
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131235	1473713975736	1473713975789	BKSP	8
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131236	1473713977296	1473713977446	a	65
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131238	1473713977456	1473713977621	r	82
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131253	1473713977576	1473713977707	n	78
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131257	1473713977697	1473713977792	e	69
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131262	1473713977882	1473713978013	d	68
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131267	1473713977940	1473713978149	 	32
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131272	1473713978119	1473713978293	p	80
131820	1432874	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	68131281	1473713978172	1473713978341	a	65
