PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797646	1476717287328	1476717287806	SHIFT	16
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797653	1476717287694	1476717287807	I	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797664	1476717287934	1476717288086	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797674	1476717288086	1476717288182	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797682	1476717288246	1476717288366	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797689	1476717288367	1476717288470	s	83
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797728	1476717288473	1476717288582	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797731	1476717288686	1476717288790	d	68
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797733	1476717288886	1476717289022	e	69
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797736	1476717289126	1476717289262	f	70
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797739	1476717289262	1476717289358	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797797	1476717289446	1476717289550	n	78
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797799	1476717289670	1476717289766	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797800	1476717290095	1476717290199	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797803	1476717290470	1476717290599	e	69
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797870	1476717290574	1476717290710	l	76
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797874	1476717290822	1476717290980	y	89
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797877	1476717290936	1476717291070	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797880	1476717291158	1476717291278	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797884	1476717291230	1476717291318	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797890	1476717291414	1476717291510	m	77
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797936	1476717291494	1476717291622	e	69
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797943	1476717291646	1476717291734	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797952	1476717291782	1476717291926	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797958	1476717291838	1476717291958	o	79
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797963	1476717291990	1476717292110	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174797967	1476717292382	1476717292470	g	71
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798009	1476717292438	1476717292534	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798010	1476717292678	1476717292774	v	86
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798012	1476717292854	1476717292990	e	69
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798015	1476717292974	1476717293070	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798018	1476717293286	1476717293422	u	85
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798019	1476717293470	1476717293678	p	80
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798044	1476717293680	1476717293790	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798047	1476717293822	1476717293934	o	79
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798051	1476717293998	1476717294086	n	78
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798056	1476717294174	1476717294286	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798077	1476717294262	1476717294430	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798079	1476717294350	1476717294454	h	72
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798081	1476717294414	1476717294574	e	69
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798082	1476717294518	1476717294638	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798083	1476717294718	1476717294838	d	68
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798084	1476717294838	1476717294942	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798161	1476717295062	1476717295166	s	83
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798164	1476717295774	1476717296009	a	65
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798169	1476717296010	1476717296100	p	80
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798173	1476717296151	1476717296255	p	80
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798175	1476717296367	1476717296511	o	79
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798201	1476717296487	1476717296647	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798203	1476717296735	1476717296855	n	78
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798207	1476717297023	1476717297135	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798209	1476717297135	1476717297191	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798216	1476717297278	1476717297375	n	78
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798301	1476717297367	1476717297447	g	71
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798304	1476717297503	1476717297615	 	32
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798306	1476717298095	1476717298238	w	87
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798307	1476717298215	1476717298342	i	73
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798308	1476717298735	1476717298822	d	68
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798309	1476717298934	1476717299079	e	69
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798525	1476717299175	1476717299342	o	79
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798529	1476717299287	1476717299438	u	85
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798532	1476717299390	1476717299510	t	84
341262	3678799	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	174798535	1476717300071	1476717300166	.	190
341262	3678828	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	174799169	1476717309695	1476717311160	SHIFT	16
341262	3678828	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	174799167	1476717311023	1476717311103	R	82
