PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237277	1472749038702	1472749038966	SHIFT	16
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237281	1472749038873	1472749039013	A	65
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237285	1472749039426	1472749039543	p	80
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237286	1472749039691	1472749039837	p	80
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237290	1472749040347	1472749040601	a	65
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237497	1472749040586	1472749040722	r	82
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237501	1472749040840	1472749040935	e	69
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237509	1472749041836	1472749041967	n	78
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237519	1472749042062	1472749042159	t	84
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237527	1472749042237	1472749042399	l	76
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237537	1472749042542	1472749042728	y	89
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237658	1472749042872	1472749043055	,	188
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237661	1472749043015	1472749043182	 	32
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237672	1472749043213	1472749043563	SHIFT	16
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237666	1472749043379	1472749043469	B	66
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237684	1472749043991	1472749044192	SHIFT	16
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237677	1472749044055	1472749044187	P	80
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237692	1472749044352	1472749044503	 	32
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237748	1472749044694	1472749044846	i	73
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237757	1472749044861	1472749045008	s	83
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237764	1472749044972	1472749045104	 	32
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237770	1472749045208	1472749045324	u	85
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237775	1472749045453	1472749045577	s	83
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237830	1472749045735	1472749045903	i	73
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237835	1472749045903	1472749046032	n	78
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237839	1472749046052	1472749046173	g	71
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237845	1472749046173	1472749046315	 	32
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237851	1472749046315	1472749046454	t	84
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237903	1472749046487	1472749046592	h	72
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237907	1472749046608	1472749046691	e	69
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237911	1472749046676	1472749046922	 	32
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237922	1472749046937	1472749047083	c	67
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33237930	1472749047115	1472749047246	o	79
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238044	1472749047327	1472749047418	r	82
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238048	1472749047520	1472749047710	r	82
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238054	1472749047986	1472749048070	e	69
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238060	1472749048282	1472749048372	c	67
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238068	1472749048513	1472749048618	t	84
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238187	1472749048650	1472749048783	 	32
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238191	1472749049136	1472749049200	p	80
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238196	1472749049481	1472749049676	r	82
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238200	1472749049684	1472749049837	i	73
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238205	1472749050043	1472749050143	c	67
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238857	1472749051285	1472749051484	i	73
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238861	1472749051469	1472749051632	n	78
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238865	1472749051650	1472749051890	g	71
63956	699050	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	33238871	1472749051899	1472749052019	.	190
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239236	1472749059672	1472749060099	SHIFT	16
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239234	1472749059971	1472749060052	T	84
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239241	1472749060504	1472749060601	h	72
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239244	1472749060742	1472749060813	e	69
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239249	1472749060859	1472749061084	 	32
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239256	1472749061257	1472749061424	l	76
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239380	1472749061384	1472749061547	a	65
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239389	1472749061669	1472749061816	w	87
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239396	1472749062079	1472749062220	 	32
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239401	1472749062423	1472749062533	e	69
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239406	1472749062608	1472749062705	n	78
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239410	1472749062835	1472749062944	f	70
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239532	1472749063034	1472749063225	o	79
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239536	1472749063141	1472749063257	r	82
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239541	1472749063743	1472749063842	c	67
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239547	1472749064087	1472749064110	e	69
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239549	1472749064598	1472749064601	m	77
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239559	1472749064602	1472749064603	e	69
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239562	1472749064604	1472749064643	n	78
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239568	1472749064643	1472749064737	t	84
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239574	1472749064737	1472749064846	 	32
63956	699093	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	33239585	1472749064908	1472749065010	h	72
