PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692611	1477877386010	1477877386269	SHIFT	16
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692613	1477877386188	1477877386340		73
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692615	1477877386283	1477877386444		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692616	1477877386445	1477877386572		77
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692617	1477877386557	1477877386713		65
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692622	1477877386700	1477877386804		89
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692623	1477877386756	1477877386892		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692624	1477877386925	1477877387068		84
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692625	1477877387020	1477877387179		65
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692626	1477877387141	1477877387228		75
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692627	1477877387237	1477877387348		69
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692634	1477877387333	1477877387412		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692635	1477877387428	1477877387572		84
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692636	1477877387502	1477877387613		72
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692637	1477877387596	1477877387729		69
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692638	1477877387668	1477877387836		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692655	1477877387804	1477877387924		80
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692656	1477877388397	1477877388484		8
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692657	1477877388639	1477877388732		79
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692658	1477877388892	1477877388996		80
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692660	1477877389060	1477877389156		80
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692662	1477877389236	1477877389332		79
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692682	1477877389388	1477877389500		82
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692683	1477877389736	1477877389836		84
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692684	1477877389844	1477877389932		85
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692685	1477877390052	1477877390156		78
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692691	1477877390124	1477877390236		73
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692692	1477877390237	1477877390347		84
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692693	1477877390324	1477877390436		89
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692694	1477877390412	1477877390524		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692695	1477877390525	1477877390644		84
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692734	1477877390588	1477877390748		79
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692735	1477877390676	1477877390796		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692736	1477877390749	1477877390916		82
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692737	1477877391323	1477877391420		78
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692738	1477877391540	1477877391675		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692739	1477877392030	1477877392075		8
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692766	1477877392140	1477877392211		8
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692767	1477877392524	1477877392684		69
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692768	1477877392916	1477877393004		8
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692769	1477877393116	1477877393218		85
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692770	1477877393380	1477877393515		78
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692771	1477877393512	1477877393612		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692772	1477877393653	1477877393732		83
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692773	1477877393749	1477877393901		77
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692775	1477877393823	1477877393949		69
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692794	1477877393940	1477877394075		32
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692795	1477877394044	1477877394228		69
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692796	1477877394172	1477877394300		82
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692797	1477877394364	1477877394475		82
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692798	1477877394484	1477877394630		65
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692809	1477877394612	1477877394708		78
427195	4605012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	218692811	1477877394716	1477877394899		68
