PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299278	3216938	Please let us know asap.	Please let us know asap.	152854945	1476124241705	1476124241828	SHIFT	16
299278	3216938	Please let us know asap.	Please let us know asap.	152854946	1476124241808	1476124241924	P	80
299278	3216938	Please let us know asap.	Please let us know asap.	152854947	1476124241980	1476124242169	l	76
299278	3216938	Please let us know asap.	Please let us know asap.	152854949	1476124242145	1476124242323	e	69
299278	3216938	Please let us know asap.	Please let us know asap.	152854951	1476124242301	1476124242493	a	65
299278	3216938	Please let us know asap.	Please let us know asap.	152854980	1476124242459	1476124242582	s	83
299278	3216938	Please let us know asap.	Please let us know asap.	152854982	1476124242526	1476124242713	e	69
299278	3216938	Please let us know asap.	Please let us know asap.	152854983	1476124242640	1476124242810	 	32
299278	3216938	Please let us know asap.	Please let us know asap.	152854984	1476124242782	1476124242953	l	76
299278	3216938	Please let us know asap.	Please let us know asap.	152854985	1476124242904	1476124243070	e	69
299278	3216938	Please let us know asap.	Please let us know asap.	152854987	1476124243352	1476124243476	t	84
299278	3216938	Please let us know asap.	Please let us know asap.	152855001	1476124243489	1476124243626	 	32
299278	3216938	Please let us know asap.	Please let us know asap.	152855003	1476124243616	1476124243776	u	85
299278	3216938	Please let us know asap.	Please let us know asap.	152855006	1476124243734	1476124243859	s	83
299278	3216938	Please let us know asap.	Please let us know asap.	152855008	1476124243809	1476124244002	 	32
299278	3216938	Please let us know asap.	Please let us know asap.	152855031	1476124243978	1476124244152	k	75
299278	3216938	Please let us know asap.	Please let us know asap.	152855034	1476124244179	1476124244355	n	78
299278	3216938	Please let us know asap.	Please let us know asap.	152855039	1476124244312	1476124244550	o	79
299278	3216938	Please let us know asap.	Please let us know asap.	152855041	1476124244411	1476124244552	w	87
299278	3216938	Please let us know asap.	Please let us know asap.	152855044	1476124244515	1476124244679	 	32
299278	3216938	Please let us know asap.	Please let us know asap.	152855084	1476124244647	1476124244796	a	65
299278	3216938	Please let us know asap.	Please let us know asap.	152855086	1476124244728	1476124244928	s	83
299278	3216938	Please let us know asap.	Please let us know asap.	152855088	1476124244960	1476124245093	a	65
299278	3216938	Please let us know asap.	Please let us know asap.	152855089	1476124245056	1476124245199	p	80
299278	3216938	Please let us know asap.	Please let us know asap.	152855090	1476124245294	1476124245467	.	190
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855174	1476124247877	1476124248060	SHIFT	16
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855178	1476124247992	1476124248144	D	68
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855181	1476124248114	1476124248247	i	73
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855183	1476124248219	1476124248355	d	68
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855185	1476124248268	1476124248491	 	32
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855195	1476124248441	1476124248609	y	89
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855199	1476124248550	1476124248836	o	79
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855197	1476124248698	1476124248820	u	85
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855201	1476124248726	1476124248899	 	32
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855203	1476124248970	1476124249130	m	77
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855206	1476124249103	1476124249270	e	69
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855211	1476124249238	1476124249405	a	65
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855214	1476124249354	1476124249522	n	78
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855219	1476124249498	1476124249676	 	32
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855222	1476124249702	1476124249850	SHIFT	16
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855225	1476124249806	1476124249905	O	79
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855229	1476124250001	1476124250044	c	67
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855269	1476124250029	1476124250202	x	88
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855271	1476124250486	1476124250555	BKSP	8
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855273	1476124250599	1476124250691	BKSP	8
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855277	1476124250685	1476124250807	x	88
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855280	1476124250857	1476124251007	l	76
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855282	1476124250983	1476124251118	e	69
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855284	1476124251107	1476124251238	y	89
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855287	1476124251446	1476124251613	/	191
299278	3216939	Did you mean Oxley?	Did you mean Oxley/	152855275	1476124251460	1476124251666	SHIFT	16
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855381	1476124254254	1476124254426	SHIFT	16
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855383	1476124254332	1476124254461	S	83
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855387	1476124254440	1476124254580	h	72
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855389	1476124254524	1476124254657	e	69
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855391	1476124254614	1476124254774	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855403	1476124254686	1476124254846	w	87
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855408	1476124254828	1476124254972	a	65
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855410	1476124254931	1476124255121	s	83
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855411	1476124255048	1476124255226	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855412	1476124255212	1476124255356	g	71
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855423	1476124255333	1476124255554	o	79
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855426	1476124255551	1476124255679	i	73
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855430	1476124255607	1476124255825	n	78
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855429	1476124255688	1476124255784	g	71
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855432	1476124255798	1476124255944	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855439	1476124255908	1476124256103	t	84
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855443	1476124255978	1476124256111	o	79
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855448	1476124256076	1476124256216	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855470	1476124256190	1476124256426	l	76
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855453	1476124256287	1476124256408	e	69
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855471	1476124256382	1476124256512	a	65
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855473	1476124256542	1476124256684	v	86
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855476	1476124256698	1476124256862	e	69
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855479	1476124256797	1476124256916	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855483	1476124256985	1476124257132	a	65
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855504	1476124257124	1476124257260	t	84
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855506	1476124257224	1476124257350	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855508	1476124257616	1476124257798	8	56
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855511	1476124257912	1476124258075	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855655	1476124258055	1476124258336	o	79
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855512	1476124258176	1476124258318	r	82
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855658	1476124258297	1476124258473	 	32
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855660	1476124258626	1476124258803	8	56
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855662	1476124260768	1476124260878	BKSP	8
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855666	1476124261098	1476124261208	9	57
299278	3216944	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	152855670	1476124261652	1476124261786	.	190
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855786	1476124265426	1476124265624	SHIFT	16
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855787	1476124265568	1476124265735	E	69
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855788	1476124265737	1476124265886	l	76
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855790	1476124265830	1476124265978	s	83
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855792	1476124265925	1476124266065	 	32
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855814	1476124266043	1476124266161	r	82
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855818	1476124266134	1476124266278	o	79
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855820	1476124266305	1476124266478	c	67
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855822	1476124266461	1476124266609	k	75
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855825	1476124266578	1476124266711	e	69
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855828	1476124266772	1476124266899	d	68
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855867	1476124267321	1476124267484	BKSP	8
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855869	1476124267512	1476124267621	t	84
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855871	1476124267680	1476124267772	e	69
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855873	1476124267842	1476124267990	d	68
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855876	1476124267962	1476124268103	 	32
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855886	1476124268094	1476124268231	t	84
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855889	1476124268233	1476124268421	o	79
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855892	1476124268353	1476124268509	 	32
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855895	1476124268471	1476124268681	h	72
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855919	1476124268577	1476124268765	i	73
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855921	1476124268658	1476124268812	s	83
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855925	1476124268782	1476124268921	 	32
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855931	1476124268870	1476124269018	f	70
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855933	1476124269075	1476124269246	i	73
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855939	1476124269185	1476124269335	r	82
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855996	1476124269310	1476124269472	s	83
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855998	1476124269440	1476124269598	t	84
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152855999	1476124269535	1476124269673	 	32
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856001	1476124269728	1476124270024	SHIFT	16
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856004	1476124269868	1476124270024	E	69
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856007	1476124270168	1476124270313	u	85
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856010	1476124270521	1476124270654	r	82
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856071	1476124270740	1476124270805	p	80
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856073	1476124271271	1476124271381	BKSP	8
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856075	1476124271804	1476124271965	o	79
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856077	1476124271959	1476124272136	p	80
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856079	1476124272062	1476124272256	e	69
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856111	1476124272185	1476124272357	a	65
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856112	1476124272302	1476124272467	n	78
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856114	1476124272387	1476124272578	 	32
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856117	1476124272659	1476124272832	SHIFT	16
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856121	1476124272804	1476124272922	T	84
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856125	1476124272910	1476124273073	o	79
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856129	1476124273101	1476124273261	u	85
299278	3216954	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	152856180	1476124273284	1476124273389	r	82
