PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164226	1475772888759	1475772889015	SHIFT	16
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164222	1475772888879	1475772888996	M	77
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164231	1475772889077	1475772889197	o	79
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164236	1475772889191	1475772889388	r	82
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164244	1475772889340	1475772889498	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164251	1475772889609	1475772889766	o	79
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164337	1475772890161	1475772890260	v	86
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164342	1475772890425	1475772890648	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164349	1475772890582	1475772890713	r	82
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164356	1475772890813	1475772890942	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164364	1475772891072	1475772891175	w	87
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164417	1475772891243	1475772891343	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164419	1475772891336	1475772891473	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164420	1475772891447	1475772891559	h	72
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164422	1475772891486	1475772891616	a	65
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164427	1475772891648	1475772891827	v	86
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164487	1475772891742	1475772891872	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164489	1475772891885	1475772891976	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164496	1475772892011	1475772892083	t	84
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164501	1475772892077	1475772892159	h	72
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164506	1475772892194	1475772892283	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164510	1475772892297	1475772892406	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164579	1475772892608	1475772892720	f	70
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164586	1475772892747	1475772892845	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164596	1475772892902	1475772892999	l	76
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164611	1475772893051	1475772893162	l	76
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164628	1475772893239	1475772893310	i	73
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164660	1475772893397	1475772893501	n	78
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164663	1475772893540	1475772893688	g	71
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164667	1475772893741	1475772893817	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164669	1475772893842	1475772893949	t	84
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164724	1475772893903	1475772893996	h	72
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164729	1475772894016	1475772894104	a	65
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164738	1475772894163	1475772894255	t	84
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164744	1475772894246	1475772894364	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164751	1475772894358	1475772894456	w	87
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164759	1475772894527	1475772894610	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164774	1475772894623	1475772894735	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164775	1475772894715	1475772894826	a	65
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164776	1475772894865	1475772894982	r	82
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164780	1475772894944	1475772895055	e	69
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164837	1475772895028	1475772895172	 	32
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164843	1475772895384	1475772895476	f	70
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164848	1475772895490	1475772895586	i	73
277173	2972126	Moreover we have the feeling that we are finally in our own country.	Moreover we have the felling that we are finally in our own country.	141164857	1475772895657	1475772895753	n	78
