PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398614	1473792371792	1473792372015	SHIFT	16
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398609	1473792371985	1473792371999	P	80
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398616	1473792372666	1473792372710	u	85
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398621	1473792372974	1473792373100	b	66
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398625	1473792373101	1473792373135	l	76
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398629	1473792373311	1473792373390	i	73
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398706	1473792373472	1473792373627	c	67
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398716	1473792373578	1473792373663	 	32
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398724	1473792374287	1473792374377	o	79
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398732	1473792374407	1473792374493	r	82
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398737	1473792374600	1473792374653	d	68
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398769	1473792374827	1473792374890	e	69
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398773	1473792374943	1473792375053	r	82
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398784	1473792375053	1473792375151	 	32
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398794	1473792375215	1473792375326	w	87
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398803	1473792375366	1473792375430	i	73
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398846	1473792375547	1473792375599	l	76
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398852	1473792375659	1473792375807	l	76
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398857	1473792375807	1473792376022	 	32
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398864	1473792376047	1473792376105	b	66
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398868	1473792376135	1473792376248	e	69
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398964	1473792376238	1473792376367	 	32
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398967	1473792376440	1473792376552	m	77
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398970	1473792376582	1473792376697	a	65
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398974	1473792377364	1473792377436	i	73
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398978	1473792377660	1473792377743	n	78
138244	1501710	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and enegetically. 	71398982	1473792377882	1473792377935	t	84
