PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983023	1478386622942	1478386623229	SHIFT	16
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983026	1478386623151	1478386623237	T	84
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983027	1478386623350	1478386623431	h	72
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983029	1478386623430	1478386623517	e	69
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983032	1478386623478	1478386623565	 	32
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983036	1478386623790	1478386623853	b	66
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983072	1478386623950	1478386624061	l	76
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983074	1478386624110	1478386624253	a	65
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983078	1478386624190	1478386624325	s	83
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983080	1478386624478	1478386624597	t	84
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983082	1478386624710	1478386624829	s	83
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983105	1478386624814	1478386624893	 	32
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983108	1478386625030	1478386625149	r	82
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983110	1478386625094	1478386625197	o	79
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983114	1478386625254	1478386625348	c	67
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983117	1478386625326	1478386625413	k	75
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983121	1478386625470	1478386625597	e	69
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983150	1478386626214	1478386626324	d	68
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983151	1478386626318	1478386626389	 	32
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983153	1478386626534	1478386626653	p	80
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983154	1478386626678	1478386626781	r	82
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983155	1478386626822	1478386626925	o	79
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983176	1478386626990	1478386627077	m	77
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983178	1478386627142	1478386627277	i	73
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983180	1478386627246	1478386627332	n	78
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983182	1478386627622	1478386627741	e	69
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983183	1478386627822	1478386627853	c	67
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983228	1478386628318	1478386628381	BKSP	8
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983229	1478386628438	1478386628501	BKSP	8
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983230	1478386629038	1478386629173	e	69
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983231	1478386629198	1478386629285	n	78
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983232	1478386629334	1478386629453	t	84
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983233	1478386629414	1478386629493	 	32
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983234	1478386629862	1478386629956	c	67
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983246	1478386629950	1478386630053	o	79
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983248	1478386630150	1478386630196	m	77
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983251	1478386630262	1478386630325	m	77
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983253	1478386630374	1478386630469	e	69
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983256	1478386630422	1478386630541	r	82
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983259	1478386630686	1478386630781	c	67
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983277	1478386630838	1478386630933	i	73
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983279	1478386630950	1478386631061	a	65
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983282	1478386631078	1478386631173	l	76
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983284	1478386631230	1478386631309	 	32
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983285	1478386631454	1478386631565	l	76
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983302	1478386631702	1478386631837	a	65
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983303	1478386631822	1478386631885	n	78
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983304	1478386631910	1478386632020	d	68
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983305	1478386632086	1478386632180	m	77
467530	5034569	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	238983306	1478386632198	1478386632325	a	65
