PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950161	1473853023531	1473853023984	SHIFT	16
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950164	1473853023884	1473853024003		87
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950167	1473853024341	1473853024466		69
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950171	1473853024563	1473853024712		73
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950173	1473853024678	1473853024807		78
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950176	1473853024873	1473853024988		75
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950190	1473853025001	1473853025101		69
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950191	1473853025282	1473853025393		32
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950193	1473853025517	1473853025615		67
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950195	1473853025586	1473853025725		79
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950205	1473853025670	1473853025791		85
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950207	1473853025836	1473853025976		76
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950210	1473853025977	1473853026039		68
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950214	1473853026041	1473853026155		32
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950217	1473853026148	1473853026307		72
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950230	1473853026239	1473853026440		65
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950231	1473853026282	1473853026461		86
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950233	1473853026404	1473853026528		69
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950237	1473853026532	1473853026636		32
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950239	1473853026637	1473853026752		65
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950242	1473853026700	1473853026815		32
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950254	1473853026783	1473853026962		66
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950256	1473853026909	1473853027047		73
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950258	1473853027011	1473853027109		71
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950261	1473853027205	1473853027262		32
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950264	1473853027304	1473853027456		72
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950267	1473853027457	1473853027463		71
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950282	1473853027613	1473853027742		8
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950286	1473853027747	1473853027840		71
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950290	1473853028191	1473853028192		8
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950293	1473853028192	1473853028253		8
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950343	1473853028225	1473853028341		71
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950346	1473853028740	1473853028859		65
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950350	1473853028936	1473853029011		77
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950352	1473853029046	1473853029135		69
142956	1555662	Weinke could have a big game.	Weinke could have a big game.	73950354	1473853029176	1473853029394		190
142956	1555667	November 14 works for me.	November 14 workes for me.	73950399	1473853031558	1473853031746	SHIFT	16
142956	1555667	November 14 works for me.	November 14 workes for me.	73950400	1473853031672	1473853031778		78
142956	1555667	November 14 works for me.	November 14 workes for me.	73950401	1473853031803	1473853031920		79
142956	1555667	November 14 works for me.	November 14 workes for me.	73950402	1473853031896	1473853031998		86
142956	1555667	November 14 works for me.	November 14 workes for me.	73950403	1473853032033	1473853032119		69
142956	1555667	November 14 works for me.	November 14 workes for me.	73950404	1473853032123	1473853032231		77
142956	1555667	November 14 works for me.	November 14 workes for me.	73950430	1473853032362	1473853032461		66
142956	1555667	November 14 works for me.	November 14 workes for me.	73950431	1473853032490	1473853032652		69
142956	1555667	November 14 works for me.	November 14 workes for me.	73950435	1473853032597	1473853032710		82
142956	1555667	November 14 works for me.	November 14 workes for me.	73950439	1473853032707	1473853032821		32
142956	1555667	November 14 works for me.	November 14 workes for me.	73950443	1473853032874	1473853033078		49
142956	1555667	November 14 works for me.	November 14 workes for me.	73950459	1473853033104	1473853033226		52
142956	1555667	November 14 works for me.	November 14 workes for me.	73950461	1473853033342	1473853033458		32
142956	1555667	November 14 works for me.	November 14 workes for me.	73950464	1473853033493	1473853033619		87
142956	1555667	November 14 works for me.	November 14 workes for me.	73950467	1473853033595	1473853033729		79
142956	1555667	November 14 works for me.	November 14 workes for me.	73950488	1473853033710	1473853033819		82
142956	1555667	November 14 works for me.	November 14 workes for me.	73950491	1473853033822	1473853033944		75
142956	1555667	November 14 works for me.	November 14 workes for me.	73950494	1473853033916	1473853034046		69
142956	1555667	November 14 works for me.	November 14 workes for me.	73950498	1473853034036	1473853034139		83
142956	1555667	November 14 works for me.	November 14 workes for me.	73950501	1473853034126	1473853034240		32
142956	1555667	November 14 works for me.	November 14 workes for me.	73950506	1473853034242	1473853034338		70
142956	1555667	November 14 works for me.	November 14 workes for me.	73950514	1473853034324	1473853034449		79
142956	1555667	November 14 works for me.	November 14 workes for me.	73950517	1473853034414	1473853034534		82
142956	1555667	November 14 works for me.	November 14 workes for me.	73950521	1473853034492	1473853034614		32
142956	1555667	November 14 works for me.	November 14 workes for me.	73950523	1473853034628	1473853034749		77
142956	1555667	November 14 works for me.	November 14 workes for me.	73950530	1473853034704	1473853034813		69
