PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002050	1472834198466	1472834198640	CAPS_LOCK	20
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002054	1472834202545	1472834202680	T	84
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002058	1472834204641	1472834204808	CAPS_LOCK	20
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002060	1472834205481	1472834205600	h	72
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002063	1472834205608	1472834205752	e	69
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002066	1472834206073	1472834206224	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002069	1472834206753	1472834206880	a	65
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002203	1472834207569	1472834207672	c	67
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002204	1472834207729	1472834207800	c	67
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002205	1472834207977	1472834208104	o	79
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002206	1472834208608	1472834208720	r	82
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002207	1472834209688	1472834209800	d	68
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002325	1472834209848	1472834209993	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002331	1472834210424	1472834210520	w	87
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002335	1472834211576	1472834211696	a	65
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002339	1472834211768	1472834211928	s	83
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002343	1472834211952	1472834212088	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002511	1472834213112	1472834213264	d	68
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002515	1472834213256	1472834213400	u	85
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002518	1472834213504	1472834213648	e	69
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002520	1472834213656	1472834213784	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002521	1472834215968	1472834216096	t	84
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002603	1472834216064	1472834216184	o	79
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002605	1472834216408	1472834216520	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002609	1472834216808	1472834216920	h	72
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002614	1472834217080	1472834217217	a	65
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002619	1472834217400	1472834217528	v	86
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002626	1472834217600	1472834217744	e	69
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002694	1472834217736	1472834217896	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002701	1472834218160	1472834218305	c	67
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002709	1472834218384	1472834218488	o	79
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002713	1472834218720	1472834218856	m	77
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002717	1472834219184	1472834219320	e	69
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002720	1472834219360	1472834219496	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002808	1472834220336	1472834220432	i	73
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002810	1472834220624	1472834220736	n	78
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002813	1472834221440	1472834221576	t	84
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002815	1472834221544	1472834221664	o	79
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002817	1472834222256	1472834222336	 	32
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002870	1472834222880	1472834222992	e	69
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002873	1472834223336	1472834223416	f	70
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002875	1472834223496	1472834223576	f	70
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002877	1472834223664	1472834223792	e	69
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37002878	1472834223832	1472834223936	c	67
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37003037	1472834224392	1472834224480	t	84
71512	778631	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	37003041	1472834225152	1472834225241	 	32
