PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262375	1477332332000	1477332332187	SHIFT	16
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262376	1477332332122	1477332332257		83
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262377	1477332332365	1477332332534		79
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262379	1477332332622	1477332332727		82
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262383	1477332332809	1477332332942		82
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262410	1477332332930	1477332333086		89
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262415	1477332333063	1477332333273		32
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262419	1477332333275	1477332333405		70
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262423	1477332333313	1477332333515		79
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262426	1477332333465	1477332333595		82
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262469	1477332333566	1477332333808		32
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262472	1477332333742	1477332333878		84
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262474	1477332333864	1477332334018		72
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262477	1477332333947	1477332334102		69
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262479	1477332334112	1477332334298		32
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262481	1477332334793	1477332334904		85
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262669	1477332335367	1477332335501		66
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262672	1477332336460	1477332336705		8
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262676	1477332337682	1477332337793		78
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262678	1477332337840	1477332337948		70
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262682	1477332338535	1477332338713		82
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262714	1477332338624	1477332338747		73
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262716	1477332338754	1477332338894		69
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262720	1477332338924	1477332339084		78
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262723	1477332339106	1477332339258		68
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262729	1477332339444	1477332339631		76
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262800	1477332339623	1477332339788		89
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262801	1477332339798	1477332340002		32
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262803	1477332340056	1477332340201		71
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262806	1477332340399	1477332340562		82
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262808	1477332340485	1477332340623		69
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262811	1477332340702	1477332340925		69
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262823	1477332340916	1477332341084		84
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262828	1477332341072	1477332341296		73
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262835	1477332341208	1477332341348		78
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262843	1477332341286	1477332341481		71
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262848	1477332341491	1477332341688		32
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262876	1477332341665	1477332341851		73
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262883	1477332341739	1477332341909		78
386744	4173509	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	198262889	1477332341925	1477332342102		32
