PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889402	1473994366459	1473994366644	SHIFT	16
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889404	1473994366598	1473994366719	W	87
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889409	1473994366669	1473994366764	h	72
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889414	1473994366925	1473994367014	t	84
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889419	1473994367080	1473994367127	 	32
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889423	1473994367204	1473994367289	i	73
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889522	1473994367298	1473994367355	s	83
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889523	1473994367602	1473994367669	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889524	1473994367770	1473994367838	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889526	1473994367938	1473994368015	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889527	1473994368115	1473994368197	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889529	1473994368294	1473994368370	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889530	1473994368472	1473994368518	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889532	1473994368630	1473994368703	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889533	1473994368824	1473994368919	BKSP	8
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889535	1473994369399	1473994369564	SHIFT	16
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889536	1473994369514	1473994369642	W	87
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889538	1473994369628	1473994369696	h	72
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889539	1473994369754	1473994369831	a	65
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889540	1473994369859	1473994369934	t	84
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889546	1473994369960	1473994370023	 	32
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889547	1473994370096	1473994370176	i	73
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889548	1473994370223	1473994370250	s	83
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889549	1473994370299	1473994370362	 	32
156622	1702198	What is the purpose of this?	What is the purpose of this?	80889550	1473994370390	1473994370475	t	84
