PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965660	1475538844508	1475538844637	SHIFT	16
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965662	1475538844642	1475538844738	t	84
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965664	1475538844741	1475538844832	h	72
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965667	1475538844839	1475538844952	e	69
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965670	1475538844961	1475538845035	i	73
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965672	1475538845071	1475538845178	r	82
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965780	1475538845150	1475538845248	 	32
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965783	1475538845344	1475538845460	k	75
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965787	1475538845516	1475538845662	e	69
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965791	1475538845751	1475538845847	y	89
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965794	1475538845876	1475538846014	 	32
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965797	1475538846572	1475538846641	BKSP	8
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965799	1475538846726	1475538846790	BKSP	8
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965800	1475538846861	1475538846926	BKSP	8
257425	2757855	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show whic is not a good sign.	130965801	1475538847003	1475538847057	BKSP	8
