PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330618	3561707	Both of us are still here.	Both of us are still here.	169195569	1476497141148	1476497141970	SHIFT	16
330618	3561707	Both of us are still here.	Both of us are still here.	169195567	1476497141734	1476497141862	B	66
330618	3561707	Both of us are still here.	Both of us are still here.	169195571	1476497142080	1476497142188	o	79
330618	3561707	Both of us are still here.	Both of us are still here.	169195573	1476497142204	1476497142328	t	84
330618	3561707	Both of us are still here.	Both of us are still here.	169195577	1476497142332	1476497142488	h	72
330618	3561707	Both of us are still here.	Both of us are still here.	169195582	1476497142500	1476497142632	 	32
330618	3561707	Both of us are still here.	Both of us are still here.	169195592	1476497142825	1476497142997	o	79
330618	3561707	Both of us are still here.	Both of us are still here.	169195593	1476497142961	1476497143065	f	70
330618	3561707	Both of us are still here.	Both of us are still here.	169195594	1476497143049	1476497143161	 	32
330618	3561707	Both of us are still here.	Both of us are still here.	169195595	1476497143217	1476497143309	u	85
330618	3561707	Both of us are still here.	Both of us are still here.	169195596	1476497143313	1476497143429	s	83
330618	3561707	Both of us are still here.	Both of us are still here.	169195604	1476497143421	1476497143517	 	32
330618	3561707	Both of us are still here.	Both of us are still here.	169195605	1476497143549	1476497143709	a	65
330618	3561707	Both of us are still here.	Both of us are still here.	169195606	1476497143685	1476497143865	r	82
330618	3561707	Both of us are still here.	Both of us are still here.	169195607	1476497143781	1476497143921	e	69
330618	3561707	Both of us are still here.	Both of us are still here.	169195608	1476497143893	1476497144005	 	32
330618	3561707	Both of us are still here.	Both of us are still here.	169195609	1476497144046	1476497144150	s	83
330618	3561707	Both of us are still here.	Both of us are still here.	169195619	1476497144193	1476497144300	t	84
330618	3561707	Both of us are still here.	Both of us are still here.	169195621	1476497144297	1476497144421	i	73
330618	3561707	Both of us are still here.	Both of us are still here.	169195623	1476497144381	1476497144461	l	76
330618	3561707	Both of us are still here.	Both of us are still here.	169195624	1476497144514	1476497144658	l	76
330618	3561707	Both of us are still here.	Both of us are still here.	169195653	1476497144650	1476497144762	 	32
330618	3561707	Both of us are still here.	Both of us are still here.	169195655	1476497144754	1476497144854	h	72
330618	3561707	Both of us are still here.	Both of us are still here.	169195658	1476497144838	1476497144950	e	69
330618	3561707	Both of us are still here.	Both of us are still here.	169195661	1476497144922	1476497145053	r	82
330618	3561707	Both of us are still here.	Both of us are still here.	169195665	1476497145014	1476497145114	e	69
330618	3561707	Both of us are still here.	Both of us are still here.	169195669	1476497145505	1476497145609	.	190
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195938	1476497152591	1476497152862	SHIFT	16
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195935	1476497152731	1476497152834	T	84
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195943	1476497153085	1476497153216	h	72
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195947	1476497153327	1476497153458	e	69
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195950	1476497153476	1476497153580	 	32
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195953	1476497153630	1476497153761	e	69
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195977	1476497153846	1476497153997	v	86
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195978	1476497153966	1476497154093	a	65
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195981	1476497154203	1476497154326	c	67
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195984	1476497154327	1476497154422	u	85
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169195987	1476497154463	1476497154566	e	69
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196016	1476497154626	1476497154758	e	69
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196023	1476497154829	1476497154932	s	83
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196027	1476497154959	1476497155078	 	32
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196031	1476497155116	1476497155287	i	73
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196068	1476497155224	1476497155343	n	78
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196071	1476497155482	1476497155605	c	67
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196075	1476497155606	1476497155721	l	76
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196082	1476497155767	1476497155886	u	85
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196086	1476497155875	1476497155986	d	68
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196088	1476497156124	1476497156219	e	69
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196110	1476497156334	1476497156453	d	68
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196115	1476497156494	1476497156577	 	32
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196120	1476497156631	1476497156742	b	66
330618	3561715	The evacuees included babies and young children.	The evacuees included babies and young children.	169196125	1476497156734	1476497156894	a	65
