PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871476	1473936252561	1473936252760	SHIFT	16
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871478	1473936252751	1473936252823	T	84
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871480	1473936252927	1473936252983	j	72
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871481	1473936253007	1473936253199	e	69
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871484	1473936253199	1473936253294	r	82
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871539	1473936253310	1473936253407	e	69
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871540	1473936253687	1473936253783	BKSP	8
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871541	1473936253887	1473936253943	BKSP	8
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871542	1473936254031	1473936254111	BKSP	8
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871545	1473936254191	1473936254279	BKSP	8
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871549	1473936254447	1473936254566	e	69
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871554	1473936254558	1473936254734	r	82
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871558	1473936254750	1473936254847	e	69
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871564	1473936254863	1473936254974	 	32
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871587	1473936255535	1473936255639	i	73
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871589	1473936255654	1473936255743	s	83
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871592	1473936255774	1473936255871	 	32
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871595	1473936255950	1473936256039	a	65
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871596	1473936256102	1473936256207	 	32
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871648	1473936256630	1473936256719	9	57
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871650	1473936256774	1473936256886	0	48
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871651	1473936256974	1473936257063	 	32
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871652	1473936257358	1473936257446	p	80
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871654	1473936257479	1473936257623	e	69
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871671	1473936257607	1473936257695	r	82
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871673	1473936257950	1473936258022	c	67
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871675	1473936258142	1473936258214	e	69
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871678	1473936258286	1473936258398	n	78
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871681	1473936258399	1473936258470	t	84
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871685	1473936258534	1473936258670	 	32
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871693	1473936258702	1473936258830	c	67
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871695	1473936258831	1473936258918	h	72
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871698	1473936258990	1473936259054	z	65
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871701	1473936259062	1473936259158	n	78
150599	1638223	There is a 90 percent chance he is going to win.	There is a 90 percent chance hie is going to win.	77871781	1473936259510	1473936259582	BKSP	8
