PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434547	1475971826147	1475971826248	SHIFT	16
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434549	1475971826217	1475971826296	T	84
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434551	1475971826336	1475971826407	h	72
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434553	1475971826384	1475971826464	e	69
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434555	1475971826501	1475971826580	 	32
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434557	1475971826661	1475971826810	SHIFT	16
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434568	1475971826758	1475971826830	G	71
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434571	1475971826879	1475971826990	e	69
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434576	1475971826972	1475971827051	r	82
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434579	1475971827073	1475971827154	m	77
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434582	1475971827218	1475971827318	a	65
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434584	1475971827341	1475971827393	n	78
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434595	1475971827488	1475971827548	 	32
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434598	1475971827612	1475971827692	s	83
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434601	1475971827688	1475971827756	l	76
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434603	1475971827832	1475971827900	o	79
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434606	1475971827884	1475971828010	w	87
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434608	1475971827996	1475971828084	e	69
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434610	1475971828164	1475971828239	d	68
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434612	1475971828240	1475971828300	 	32
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434615	1475971828400	1475971828491	d	68
291046	3124687	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	148434638	1475971828476	1475971828548	o	79
