PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984684	1475242599844	1475242600543	SHIFT	16
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984687	1475242602006	1475242602299	SHIFT	16
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984690	1475242602199	1475242602337	M	77
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984694	1475242602295	1475242602440	A	65
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984699	1475242602398	1475242602506	n	78
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984702	1475242602583	1475242602790	y	89
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984793	1475242602700	1475242602858	 	32
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984796	1475242603040	1475242603128	BKSP	8
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984798	1475242603180	1475242603268	BKSP	8
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984803	1475242603323	1475242603410	BKSP	8
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984809	1475242603453	1475242603562	BKSP	8
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984814	1475242603555	1475242603674	a	65
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984817	1475242603660	1475242603836	n	78
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984820	1475242603804	1475242603843	y	89
237989	2547364	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road. 	120984821	1475242603870	1475242604001	 	32
