PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740360	1473867963934	1473867964077	SHIFT	16
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740365	1473867964011	1473867964077	O	79
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740372	1473867964170	1473867964218	n	78
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740380	1473867964306	1473867964426	c	67
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740383	1473867964402	1473867964482	e	69
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740387	1473867965001	1473867965074	 	32
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740426	1473867965186	1473867965250	y	89
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740433	1473867965275	1473867965402	o	79
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740442	1473867965371	1473867965458	u	85
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740450	1473867965507	1473867965541	 	32
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740456	1473867965690	1473867965795	f	70
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740568	1473867965842	1473867965906	o	79
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740573	1473867966346	1473867966402	BKSP	8
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740580	1473867966489	1473867966562	BKSP	8
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740588	1473867966746	1473867966842	d	68
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740600	1473867966874	1473867966938	o	79
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740607	1473867967106	1473867967170	,	188
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740612	1473867967227	1473867967306	 	32
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740652	1473867967426	1473867967489	y	89
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740656	1473867967513	1473867967625	o	79
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740662	1473867967601	1473867967698	u	85
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740665	1473867967698	1473867967754	 	32
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740672	1473867968194	1473867968289	c	67
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740751	1473867968290	1473867968354	a	65
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740755	1473867968355	1473867968402	n	78
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740758	1473867968450	1473867968522	 	32
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740763	1473867968674	1473867968730	v	86
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740765	1473867969074	1473867969122	BKSP	8
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740769	1473867969267	1473867969322	n	78
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740785	1473867969326	1473867969393	e	69
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740789	1473867969506	1473867969529	v	86
144550	1572161	Once you do, you can never go back.	Once you do, you can never go back.	74740794	1473867969585	1473867969714	e	69
