PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128701	1474000303390	1474000303617	SHIFT	16
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128702	1474000303491	1474000303681	I	73
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128703	1474000303602	1474000303779	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128704	1474000303913	1474000304070	w	87
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128706	1474000304008	1474000304211	o	79
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128740	1474000304142	1474000304283	u	85
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128742	1474000304346	1474000304478	l	76
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128744	1474000304448	1474000304611	d	68
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128747	1474000304527	1474000304695	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128749	1474000304700	1474000304910	l	76
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128765	1474000304849	1474000304961	i	73
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128766	1474000305033	1474000305174	k	75
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128767	1474000305104	1474000305265	e	69
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128768	1474000305199	1474000305348	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128769	1474000305401	1474000305591	t	84
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128794	1474000305451	1474000305628	o	79
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128795	1474000305562	1474000305712	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128797	1474000305752	1474000305900	b	66
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128801	1474000305859	1474000306033	e	69
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128804	1474000305968	1474000306117	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128807	1474000306239	1474000306371	o	79
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128812	1474000306466	1474000306568	n	78
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128847	1474000306510	1474000306653	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128848	1474000306631	1474000306780	t	84
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128849	1474000306672	1474000306790	h	72
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128850	1474000306793	1474000306978	e	69
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128851	1474000306937	1474000307099	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128852	1474000307260	1474000307486	l	76
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128879	1474000307417	1474000307557	i	73
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128881	1474000307503	1474000307653	s	83
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128884	1474000307718	1474000307879	t	84
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128888	1474000307856	1474000307991	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128892	1474000308015	1474000308137	i	73
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128898	1474000308416	1474000308602	f	70
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128921	1474000308624	1474000308755	 	32
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128922	1474000308912	1474000309146	p	80
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128923	1474000309080	1474000309249	o	79
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128924	1474000309234	1474000309364	s	83
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128926	1474000309390	1474000309546	s	83
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128956	1474000309516	1474000309621	i	73
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128961	1474000309714	1474000309824	b	66
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128965	1474000309862	1474000310028	l	76
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128969	1474000309964	1474000310128	e	69
157014	1707174	I would like to be on the list if possible.	I would like to be on the list if possible.	81128973	1474000310596	1474000310712	.	190
